1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.340699196549269e-8,1.2504263743642073e-8,7.383300635835812e-9,1.4947901825455475e-8,1.193903408249914e-8,8.471922227535254e-9,1.4205923548519543e-8,7.233710976686155e-9,1.2958627210911808e-8,6.330388389249787e-9,9.551145355414385e-9,1.4558931338368675e-8,1.2145017204279605e-8,1.1577253571110762e-8,6.636464575291158e-9,1.0787311819022192e-8,1.1806766436919477e-8,9.240712181375242e-9,9.207432068448482e-9,6.7303614628080505e-9,1.0099198913262028e-8,6.776236958584316e-9,7.703486582692396e-9,7.472229374114666e-9,6.590288379158702e-9,7.747031555275838e-9,9.800665880101228e-9,1.3654633468813624e-8,1.0914446078677555e-8,6.030113575485562e-9,1.2210443048337593e-8,1.1187256091120099e-8,1.3522614755407627e-8,8.659033624188896e-9,7.715464079493967e-9,1.1921057381208087e-8,1.2555470436573481e-8,4.238586494637312e-9,9.792846431260535e-9,8.57238207041445e-9,1.1686832393264666e-8,1.1842537041776932e-8,8.877958464094365e-9,1.0674963514537186e-8,1.5595327279745902e-8,1.2571519870903157e-8,8.46132462050601e-9,1.5892550848827798e-8,8.118069090137619e-9,1.1098034869387684e-8,9.107237337285766e-9,8.409626298911289e-9,9.445578365409603e-9,9.216184546036281e-9,1.3706682675964983e-8,1.2028095344094951e-8,9.963719814662275e-9,9.705670401570532e-9,9.603904439687092e-9,1.0946547474940171e-8,1.269405218191949e-8,1.2021596171697165e-8,1.0270115988774422e-8,1.23276863602375e-8,8.694717810333172e-9,1.2988162201759047e-8,1.569258791508986e-8,8.861264197539036e-9,5.091350208615784e-9,1.0444015284262188e-8,1.335301184119079e-8,9.495517220817662e-9,8.605542217707817e-9,1.2377526295984532e-8,1.1673639621090156e-8,1.2059135191796945e-8,6.419702955872929e-9,1.2504472159917169e-8,1.1910879304673737e-8,9.566344103710774e-9,8.877596571686364e-9,1.012598627171049e-8,8.963959535734653e-9,1.31206923817138e-8,8.73577587605769e-9,8.787571406587534e-9,1.2724341907130826e-8,9.589412307777637e-9,7.398112941793263e-9,4.829255761489231e-9,5.223410898303069e-9,1.0319186086774e-8,1.2086692689258288e-8,1.2595844397551487e-8,1.3874145902240304e-8,6.550914692086342e-9,9.170351331094467e-9,1.0794111581634924e-8,1.1421457907912233e-8,1.1078791921160886e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8239234530437528e-9,0.0,0.0,0.0,0.0,0.0,0.0,9.830948863196808e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588810380028229e-9,0.0,0.0,0.0,5.0917166168544725e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2108624778174565e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174841537447531e-9,0.0,0.0,0.0,0.0,0.0,0.0,2.3030757671729766e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9887815163504993e-8,0.0,0.0,0.0,1.6137934775220995e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96272864672527e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.117075992465904,0.3896537443767942,0.7705110432288164,0.8101309265101756,0.9902788214815926,1.100082649363777,0.9276604946564689,1.0477741020249458,0.6763514461176241,1.3806025035636025,0.5023462319037711,0.9234015052591639,1.4622642409426159,0.8098949940906526,1.0749540072081314,1.169802096007774,1.1424445041423374,1.1563014431848968,0.7556767969297054,1.1333371312644682,0.31538436464451913,0.8033504798679818,0.9160790738973744,0.8678449813498345,0.9409022094516609,1.0,0.8634854172325855,0.7004790434738062,0.7665532724683783,0.8655884429014727,0.9661552619423328,0.48071302459614673,1.0,0.835376874356632,1.5071308676310837,0.8213598143518681,0.6534293180648478,1.1633919556578536,0.8943548595706248,1.1644208261565265,1.115823763089589,0.5052175618475674,1.1771344371802834,0.48769874023174653,0.2502850720235078,1.0456936617745372,0.27486659838916633,0.6957676643194614,1.0,0.6044555568714263,0.8061502675836613,1.3955046851412751,0.8225125828045532,0.5707775358879867,0.6960088572768367,0.6808151330715115,1.5955169203493704,0.9257134776044911,1.0600578299426933,0.7253399340936002,1.0,1.0001384403988403,0.8931680217234907,1.0698342678888086,1.0549221621915295,0.5521173252418541,1.4487609910671417,0.901426104810753,0.6525371316397237,0.6168193435816978,0.6144873706693603,1.5599130421697116,0.708941451868595,0.7221682540462683,0.970203623398969,1.660985890198105,0.8658020234014911,1.3202017967040622,0.7715668513268483,1.8729019705403225,1.0387418720595878,1.5890560367346689,0.9490455515074393,1.219120770177248,0.6237868437293985,1.3114747939971674,0.835005129828012,0.6179257344759037,1.453298811786147,1.2634489283229962,1.1093113344859316,1.1584638979578434,0.6668997890267838,1.1978845389923576,0.8865685351886912,0.6053202732310591,1.2876618452823694,1.0,1.0,1.2001764447770735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222106079786223,0.0,0.0,0.0,0.0,0.0,0.0,0.05069637621621009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015724578293122,0.0,0.0,0.0,1.121850990010809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071988668194768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92932517488014,0.0,0.0,0.0,0.0,0.0,0.0,0.6054668841501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9459367237952088,0.0,0.0,0.0,3.4196587887689045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9429452199906194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7975032716912916e-7,1.6729090997961105e-7,2.517704222115422e-7,2.2581969185832002e-7,3.386590582452173e-7,1.6358140824918273e-7,1.8292593770596953e-7,3.006261636137337e-7,1.7327793587470255e-7,1.6838398617271418e-7,2.728955108242732e-7,1.137289695701699e-7,1.898208491333338e-7,2.412352374983912e-7,3.0207797488822725e-7,2.8129109034012093e-7,1.32043799712959e-7,1.7404394063156075e-7,1.4933547533615403e-7,2.281494480303809e-7,1.635843469186136e-7,1.9876030357717693e-7,2.213169649367428e-7,2.21651501899153e-7,1.5999482520422758e-7,1.3196852757823958e-7,2.3980337102198e-7,1.4532218662635127e-7,2.1390265733200074e-7,1.4538840534215858e-7,1.5680738584848296e-7,2.0565691290225796e-7,9.893624086944002e-8,1.7407720802604078e-7,1.765094885144651e-7,2.436497188558791e-7,1.7263743668048844e-7,3.0576720845796123e-7,2.9980171354630723e-7,1.1717728080489319e-7,2.2745001051098726e-7,1.617050532724119e-7,2.2819896049053764e-7,2.055017497457858e-7,2.1079616844086676e-7,2.0165106108306282e-7,2.778338933267533e-7,1.732385249547135e-7,1.6808903145714826e-7,1.516892700778984e-7,2.5413342249160187e-7,1.6258559570204868e-7,2.7950491600508757e-7,1.0708053214587718e-7,1.880474800302053e-7,2.387429092910589e-7,1.9156354769601465e-7,3.0530275132753053e-7,1.6663034924141892e-7,2.1074797492266345e-7,1.844976740581305e-7,1.755550940890278e-7,1.300803260103316e-7,1.6375501593468116e-7,1.89770955586241e-7,9.055216645704052e-8,1.7301934106364416e-7,1.1529836576986551e-7,1.9674642936019944e-7,1.702029918602399e-7,1.372032601174732e-7,1.4436333979858583e-7,1.7175685531915606e-7,2.2893745969605494e-7,2.1824081220888019e-7,1.702805801465685e-7,3.087257394562518e-7,1.7642266504020854e-7,1.249264940673749e-7,2.318718058741145e-7,2.192039274848215e-7,2.056631354314118e-7,1.8500887145728174e-7,2.4433087779311996e-7,2.503037208113708e-7,1.7012379052489713e-7,1.47201459547262e-7,2.78130209524635e-7,2.2202906797848914e-7,1.3806815716446026e-7,2.3951138506074587e-7,2.3125715421371964e-7,2.5250050175451454e-7,1.8615281744704963e-7,1.2462423969194665e-7,2.4521903270493873e-7,3.236871052867087e-7,2.3816720251624978e-7,1.6905793376550015e-7,3.4430961935123204e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7462793773375476e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.1964227524094045e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559756271870434e-8,0.0,0.0,0.0,1.299872047268912e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002220465158552e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808527727092025e-7,0.0,0.0,0.0,0.0,0.0,0.0,3.376403068616931e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943637268693545e-7,0.0,0.0,0.0,3.70963087747305e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2508921907253324e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4234500429153272,0.8249136862089164,0.791962415341106,0.49853708676626873,0.556868636607144,0.6871828385039922,1.5393907217906038,1.3429750956759945,0.36171342626009384,1.060343533498221,0.7342720462297866,0.6773864646133543,0.49629298339181493,0.7183216243830006,0.7557191573102846,0.38528820586736984,0.8812061970830096,0.4683935006643864,0.6021019943986502,0.7708010727482946,0.5214408689518926,0.6366588440928391,0.5024183015429236,1.008585682595029,0.8044573636863067,0.7375315246079842,0.9855195623843506,1.192503478340898,1.0,0.7747622136560033,0.5830564328482754,0.8921526353086731,0.6006825924325144,0.5927171395892189,0.5798109288130615,0.9305793629832091,0.6850115661178697,0.2807520732251787,0.6781878299268219,0.5040487937973789,0.7184490771403464,0.31165412187131036,0.7496968279471429,0.426869736770582,1.2381268083086678,0.5932428506098628,0.6181142747183392,0.5951102117230094,0.27486659838916633,0.9672353731195495,0.5073225724289424,0.8563482224910977,0.7304202431317987,0.41675547137647173,0.750486601970008,0.7214989574618142,0.6085799047118787,0.6728465828240026,0.7709334088861984,0.7450874744699385,0.7232796547729554,1.0949718904392554,1.7326084898075376,1.1704830651776867,0.6518159031653034,1.1278772762739304,0.3849917026392069,1.0627608832946542,0.9099806746169938,0.9131387035679741,0.7794348261370014,0.93415478232093,0.568877801141317,0.23183332301286846,0.8616868229058268,0.4070169906792259,0.403782298743736,1.4037183424239588,0.46733946889432526,0.5433200522482793,0.5883476574621566,0.8746219346189155,0.6427706044518026,0.9860805051924295,1.1853385316824205,1.0473161013378167,0.5750450718639188,0.5346141043852612,1.0055147947071186,0.007044128045368522,1.009486799724808,0.6301010966287833,0.589751967789483,0.7163857840217913,1.043329881929917,0.34536529012360717,0.5874813078617234,1.0239978629912128,0.6783898727043592,1.091990328104576
