1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0278986896083597e-8,9.013704794327148e-9,8.921867893734916e-9,1.2724207669957758e-8,9.66045381993563e-9,1.3444969462891825e-8,9.5712857663985e-9,1.0838597863158899e-8,9.725329996993263e-9,9.469766606106151e-9,1.0928290252740323e-8,1.209027128504417e-8,9.857212242970327e-9,1.1228113284888007e-8,1.2205764414962643e-8,8.000438310715626e-9,1.0616097700953771e-8,9.482426309884999e-9,9.118743174121667e-9,1.4602653452827897e-8,7.44512250671773e-9,1.3586634584963164e-8,9.715060080155943e-9,1.2414071240119549e-8,8.856711881529433e-9,9.855863666145164e-9,1.3753167498925472e-8,1.0329074026625387e-8,9.847211282657986e-9,1.3987800658910526e-8,9.004838425452429e-9,8.620009156368433e-9,8.440157038316206e-9,9.05189772546674e-9,1.0985944581088569e-8,1.0973963869624991e-8,1.0127399420750512e-8,7.939536268997077e-9,8.925015828493607e-9,9.6480043398544e-9,1.030769459643033e-8,1.0267659418690704e-8,9.070361370314621e-9,1.0643548945483232e-8,1.1042756246538009e-8,6.907552081814699e-9,8.939867376253635e-9,9.757293819678036e-9,1.2764338487317528e-8,8.328685137705032e-9,7.789756215120143e-9,1.0236060972906373e-8,1.1428002019519062e-8,9.196578795982079e-9,1.2693321011795201e-8,8.197901818327035e-9,1.3148113669120697e-8,1.0869179547175502e-8,7.756540708184001e-9,1.0360029858096085e-8,9.377946454828027e-9,1.4733527733040348e-8,9.301141420180373e-9,1.1024150343108615e-8,1.1338734070425957e-8,7.95406066682741e-9,8.17131266631588e-9,9.141941872624222e-9,5.99473287738046e-9,9.479571946286197e-9,8.069690296866098e-9,1.128854201863135e-8,9.409186598819266e-9,8.927612490633747e-9,7.664103216819224e-9,1.015731055398272e-8,8.932330457693683e-9,1.0954311892416099e-8,1.1876539001451321e-8,1.0333227369885602e-8,9.537350415279828e-9,1.2315224816582444e-8,9.852348212315053e-9,9.732479261801229e-9,1.1009414961989417e-8,1.0552956954943032e-8,9.144496854840875e-9,8.625985677527004e-9,7.918223791801064e-9,1.274526490206834e-8,8.889960078149067e-9,1.2684589408983387e-8,1.0757203261491601e-8,9.994432452027198e-9,9.836241871027862e-9,7.315632083032661e-9,8.715335041024236e-9,9.035305919152698e-9,1.114583843567196e-8,1.0320372133674859e-8
7.084598847106234e-9,6.191076460039032e-9,6.146504394056444e-9,0.0,0.0,9.632377482404481e-9,6.5208997897801004e-9,7.527521263569867e-9,6.27491631903595e-9,6.611807901897174e-9,7.655806677943714e-9,8.571356138996507e-9,6.874190989458487e-9,0.0,8.65532867838164e-9,5.361041628761189e-9,7.422380174639685e-9,6.455196551609474e-9,6.303811875308746e-9,1.0576162169871649e-8,0.0,9.913972550176337e-9,6.7008709225641985e-9,8.737687428089917e-9,5.983304981420893e-9,0.0,0.0,7.101694495540776e-9,6.842467230648704e-9,1.0014627993392327e-8,0.0,0.0,0.0,6.1953829972007065e-9,7.636893888760025e-9,7.760403905704904e-9,0.0,5.093434502655883e-9,6.078640868516581e-9,6.564674003513824e-9,7.176054956337796e-9,7.168144648878884e-9,6.156276253554878e-9,0.0,7.68717199355833e-9,4.505397233149298e-9,6.129603773877729e-9,6.76448915469841e-9,9.15910017717614e-9,5.629293597451333e-9,5.225641680577161e-9,7.083361526994009e-9,8.103852970280137e-9,6.069672110051653e-9,0.0,0.0,9.24456693660814e-9,7.710210496501058e-9,5.200060183053962e-9,7.366966088469739e-9,6.358497773035047e-9,1.0170588611295242e-8,6.336000261282554e-9,0.0,7.869538237296191e-9,5.275286856544578e-9,5.6483396968528634e-9,6.2830617583459725e-9,3.826556669792689e-9,6.6744678866417215e-9,0.0,7.985569572947263e-9,6.382384995674458e-9,0.0,5.0909699148885366e-9,7.051632693252758e-9,6.222852969879188e-9,7.62897323040977e-9,8.253297207014553e-9,7.3141912769658555e-9,6.608608643963369e-9,8.819061879583026e-9,6.759040823474237e-9,6.713700777623088e-9,7.316174885906186e-9,7.385748075131903e-9,6.216797868962125e-9,5.9371183756966935e-9,5.300379014233313e-9,8.900208681779534e-9,0.0,9.202507850629368e-9,0.0,6.929426557619058e-9,6.888294343021631e-9,4.858554560627587e-9,5.85989066178224e-9,6.2122775143405974e-9,7.836244383669024e-9,6.822330802948621e-9
1.4280464052551405e-8,1.2548112595048295e-8,1.2384966861721637e-8,0.0,0.0,1.8072340524131197e-8,1.2906220643532659e-8,1.4955378572047276e-8,1.301451263170376e-8,1.300615793451707e-8,1.4452227927502697e-8,1.6397190950855336e-8,1.3545343339697218e-8,0.0,1.6543477198533556e-8,1.1366854234723624e-8,1.4576414855710974e-8,1.3292560021967557e-8,1.2638316402802253e-8,1.9479539473826123e-8,0.0,1.7968299362069698e-8,1.3491285069924457e-8,1.693410489118263e-8,1.2492637702093057e-8,0.0,0.0,1.439208521464522e-8,1.35898249864826e-8,1.880642205072327e-8,0.0,0.0,0.0,1.2617734520812245e-8,1.514063644235263e-8,1.490789608941944e-8,0.0,1.0870496792553648e-8,1.25086902120561e-8,1.352658105821554e-8,1.4190773175974068e-8,1.4128269323772634e-8,1.2767663581861434e-8,0.0,1.518820637825646e-8,1.0023303687215646e-8,1.2475425224425486e-8,1.3466946337804973e-8,1.7107304716844638e-8,1.1750751951039475e-8,1.1055073217800553e-8,1.4146536586317032e-8,1.5497486567496116e-8,1.2569673544468879e-8,0.0,0.0,1.6987658072623744e-8,1.471688327465586e-8,1.1017444360760148e-8,1.3999968552154981e-8,1.3212543404283064e-8,1.830683154111744e-8,1.3029977524583516e-8,0.0,1.4966940530451437e-8,1.1395256768717964e-8,1.1414982556212826e-8,1.271365841177873e-8,8.852013388956394e-9,1.2919556753475528e-8,0.0,1.532217054680171e-8,1.324903418834944e-8,0.0,1.0963737202180005e-8,1.403173870666335e-8,1.2301977779340401e-8,1.5062683862942028e-8,1.6350378718008553e-8,1.405699083974962e-8,1.2998963066589908e-8,1.6582176110957854e-8,1.3719981483785573e-8,1.3516795226888105e-8,1.447320698353082e-8,1.4476318100464745e-8,1.2844686529014183e-8,1.1986055869181598e-8,1.1265192611967825e-8,1.644866546887646e-8,0.0,1.6793832898590004e-8,0.0,1.3832774042057263e-8,1.3402177255947947e-8,1.0474309478440569e-8,1.194579735288376e-8,1.2442615702005353e-8,1.5199453585371534e-8,1.363025062538872e-8
1.0982041781407004,0.8310463117894893,0.7290522626819087,0.5454687174866104,0.8305169906145904,1.071965023819673,1.0,1.070982099140676,1.0,0.8935115006137165,1.0,0.9749572342479073,0.7535721304129228,1.1751921723130114,0.9992920753756913,1.0657940743036467,1.0385714065959848,0.7189806955779654,0.8878516601042087,0.9241803067349796,0.9348693948755656,1.0,1.1023944753632813,1.0255278668421866,0.9162311764067006,1.0,0.802111700507406,1.301860239718296,1.0561386333512577,0.9749032155716629,0.7988793664612496,0.6290066282164243,0.9283855707271578,0.7750423445232054,1.0284806150426231,0.8548309055842744,0.6028971479820331,1.0,1.0014700183861056,1.0758433744380103,0.9121342836421241,1.2941582485364918,1.239675429756586,1.0,0.7808887780564264,1.078466921854614,1.1502792467121057,0.8536999969810952,0.7384211460898682,1.0947301863113883,1.0263814418765957,0.8889972369299431,0.9689924571857541,1.0,0.5235026982512969,0.7673760448204816,1.0,0.6423670535317778,1.0770252727097032,1.0,1.3394443000052405,1.0,1.0477469244610202,1.0,1.0,1.1189126337421322,1.0,0.9139043118876014,1.2624297326997398,1.0,0.8690961166967354,0.9313539884141686,1.1929195731111155,1.0,1.1924337311637476,1.1120897290752731,1.0004102941642774,0.9992157294680928,1.0630845708770364,1.0966795309104378,1.0,0.9285851571037268,1.1375538868145498,1.185266534830699,1.0,0.8805866065627335,1.2281077567677956,0.86387073671482,1.2588510011497547,1.0,1.3703669744859677,1.0,0.7332867431015624,1.3003556581108073,1.0,1.2015310944870674,1.0,1.0,0.6435955284404331,1.0
0.7545054423442009,0.5400036910344891,0.4659776094981952,0.0,0.0,0.7660069127969577,1.0,0.7389223680692376,1.0,0.6004141623837396,1.0,0.6789943122781813,0.48912095624517077,0.0,0.6983077210147604,0.7033948940648992,0.7172588501528868,0.4464950132190549,0.5912020126652999,0.6561948691717467,0.0,1.0,0.7564399033461398,0.7187414477139829,0.5942160652890016,0.0,0.0,0.9132320099174137,0.723301052358352,0.6885583092794846,0.0,0.0,0.0,0.4954880266913342,0.7062067550256789,0.5800478066923074,0.0,1.0,0.6647576923899293,0.7232149823309348,0.6147416674139041,0.9157118405159786,0.8484221546184605,0.0,0.5109784336914648,0.6907334968931322,0.7866200263560332,0.5638505691804093,0.4961608241673823,0.7312355125191029,0.6732444417712347,0.5897903734062784,0.6716552801076924,1.0,0.0,0.0,0.9999999999999999,0.4131639402762729,0.7109190007889502,1.0,0.9262056595931369,1.0,0.7046383266111864,0.0,1.0,0.7336009884247536,0.6704987718402197,0.6030980670961402,0.8099681670349385,1.0,0.0,0.6396993297993517,0.8151144012522762,0.0,0.7897496781461714,0.7689057945612771,0.6801185924621833,0.6836518229854164,0.7348889541658163,0.7703953188785243,0.9999999999999999,0.6500784706216096,0.7767934180358712,0.822420879479111,1.0,0.5947661130475672,0.839271751555639,0.5679651771929799,0.8477489555023673,1.0,0.0,0.6754146024507768,0.0,0.9157989143280328,1.0,0.7978861732195313,0.9999999999999999,0.9999999999999999,0.4074425192394767,1.0
1.6396424595420827,1.2990014619977768,1.1548691216663014,0.0,0.0,1.5316256876245875,1.0,1.5895093192844865,1.0,1.3564609320718202,1.0,1.4273841854877978,1.1739216458503277,0.0,1.4589138764470535,1.6605028795988028,1.5378545822751155,1.1595877752952273,1.3600605937274708,1.3202010970073206,0.0,1.0,1.6478999124955207,1.4968746364914818,1.441006477940255,0.0,0.0,1.9112241245459434,1.5781063483649955,1.4050755439848344,0.0,0.0,0.0,1.2296142383165536,1.5320187887380825,1.2809638075744718,0.0,1.0,1.5439977085129564,1.642021922660002,1.3795127784203127,1.8788035654140678,1.8654040288632965,0.0,1.2052392860919552,1.7370882903920815,1.7291940085186635,1.3144147220637619,1.1089504993861516,1.6851394702953353,1.6072593524959597,1.3637721298843861,1.42446821273795,1.0,0.0,0.0,1.0000000000000002,1.0019734439421784,1.6783263939478912,1.0,1.9995615647221492,1.0,1.5994721947982828,0.0,1.0,1.7576384294457605,1.2835864958743297,1.4124712440592533,2.0488130644903038,1.0,0.0,1.3821846370254067,1.797731734560079,0.0,1.8583050143829773,1.6485863619153136,1.5055081529991672,1.492975637868001,1.574859528302637,1.5967033316645842,1.0000000000000002,1.3497808460037914,1.710627190322487,1.7563874527902184,1.0,1.3264116471100995,1.8505715759469379,1.3402695785866903,1.9304989267891322,1.0,0.0,1.2292118204518288,0.0,1.8990836890981673,1.0,1.8691660183697723,1.0000000000000002,1.0000000000000002,1.0146118894243772,1.0
4.9520859833053464e-8,6.023281585047913e-8,6.411686464889358e-8,6.253269448255972e-8,6.387613061575837e-8,5.922757832763177e-8,4.9476032073147776e-8,7.356014680026654e-8,6.226541992493888e-8,5.147750245557686e-8,5.2704873943016256e-8,6.299852057133874e-8,5.811237298733025e-8,4.5579662374604874e-8,4.2795019921243763e-8,5.6793955690102744e-8,6.483269126646923e-8,6.561198072102263e-8,5.6464399952986e-8,4.749026935539382e-8,4.76545491681519e-8,5.373187786894275e-8,6.08316227268803e-8,5.780402518205537e-8,5.6001456581089794e-8,5.0467828957885695e-8,5.233966312789929e-8,4.9275990226200004e-8,4.686605151110842e-8,5.610558995824908e-8,6.436713847644961e-8,5.3164440961110465e-8,4.948913860825996e-8,6.109239876037419e-8,5.242094239019817e-8,5.905948135233095e-8,6.480401782279916e-8,5.0192209930699845e-8,5.965319732408981e-8,6.313091427144107e-8,5.929488484179495e-8,5.88952187966756e-8,5.472836052564707e-8,5.600628424833055e-8,6.780850182123522e-8,4.953714595842445e-8,5.338303180451915e-8,5.881522912870882e-8,6.101050223727523e-8,6.672150920132159e-8,5.231838933954164e-8,5.529104144292749e-8,5.683497736978256e-8,5.558100562844218e-8,5.167660378232143e-8,4.91781358983358e-8,6.487265412324968e-8,4.985576703840689e-8,5.388743293933255e-8,5.787292307786768e-8,4.653035553440928e-8,6.157854982064319e-8,6.828498932607149e-8,4.974774112996764e-8,6.570600357766147e-8,5.569563728678653e-8,5.4763531841418e-8,5.0890569511240745e-8,4.8011683002017164e-8,6.981979767789658e-8,4.5574629733017165e-8,5.7451850536634053e-8,5.443250216959185e-8,4.336946233694309e-8,5.5460226281546275e-8,6.999524905968463e-8,5.4686054495706446e-8,5.86571632888437e-8,5.369079769103899e-8,5.10544381264234e-8,7.901765336209655e-8,5.730623481421114e-8,5.936959456753185e-8,5.073737875615407e-8,5.559085543504683e-8,5.44063552386305e-8,7.914110580570865e-8,6.476306597112527e-8,5.615066358803584e-8,5.5008831315290626e-8,4.4245488601959674e-8,5.218589567246125e-8,5.8314893961454054e-8,7.499073454990851e-8,4.9980826934845296e-8,5.6696281441305205e-8,6.141128831922475e-8,3.862679316509976e-8,5.8819477203382936e-8,6.619277210939656e-8
3.348098717937938e-8,4.284253330204347e-8,4.5085179103810635e-8,0.0,0.0,4.216651976514363e-8,3.4289225415512825e-8,5.6351771131066004e-8,4.44652579335377e-8,3.5004370647270695e-8,3.602020048976585e-8,4.395755769184344e-8,4.1030295802818425e-8,0.0,2.841814842531783e-8,3.979475466367153e-8,4.8271456911444683e-8,4.629689255067844e-8,3.928164303264555e-8,3.2608679195749954e-8,0.0,3.7622619174725136e-8,4.325065585119327e-8,4.10824747362215e-8,3.9395116004176495e-8,0.0,0.0,3.375067746536986e-8,3.2381128017941195e-8,4.1268984029971254e-8,0.0,0.0,0.0,4.4173209791705726e-8,3.634234297251742e-8,4.211292919890486e-8,0.0,3.457789777637549e-8,4.181911948695655e-8,4.5031957725369177e-8,4.195260653083197e-8,4.246703904253709e-8,3.798319993797971e-8,0.0,4.853761067976237e-8,3.366739682992815e-8,3.5994565061844955e-8,4.103019077134161e-8,4.341887021752812e-8,4.7600644155593225e-8,3.643101097250425e-8,3.835001220183119e-8,3.904077205873645e-8,3.959699188727773e-8,0.0,0.0,4.604927727397208e-8,3.464150408565149e-8,3.748073990003045e-8,4.163431087377989e-8,3.204879960244945e-8,4.3278868565607525e-8,4.90138847562613e-8,0.0,4.7097964187545976e-8,3.8837396723754e-8,3.8964564046201794e-8,3.49539589966781e-8,3.2156670166820554e-8,5.281450054260033e-8,0.0,3.9825520045555e-8,3.84866469305057e-8,0.0,3.943812352395057e-8,5.093566665708365e-8,3.833915644948018e-8,4.0917586014373914e-8,3.689783180254089e-8,3.561702391006295e-8,5.7768051624712545e-8,4.0161380944635515e-8,4.188240849534217e-8,3.523706698184424e-8,3.938820074190584e-8,3.812855383158633e-8,5.741441915049894e-8,4.6501758996466577e-8,3.990839412763022e-8,3.8622641706501594e-8,0.0,3.613396357215943e-8,0.0,5.455727797620704e-8,3.415185415134493e-8,3.9771967060731944e-8,4.347219967979635e-8,2.5396272845782212e-8,4.158502092038044e-8,4.749898676469875e-8
6.978751321947947e-8,8.124882625107854e-8,8.62133755647463e-8,0.0,0.0,7.998620777387113e-8,6.832312505900756e-8,9.395991965522934e-8,8.365081997395201e-8,7.225475204007577e-8,7.357915009791132e-8,8.643438327344817e-8,7.902312642435812e-8,0.0,6.103479309758608e-8,7.817715103956662e-8,8.408583796093946e-8,8.907701877924703e-8,7.805404126227583e-8,6.60345204652442e-8,0.0,7.344323006557102e-8,8.226629872747717e-8,7.819616022479272e-8,7.622010073326845e-8,0.0,0.0,6.853919413243072e-8,6.492186270863112e-8,7.413192015758924e-8,0.0,0.0,0.0,7.983062301376303e-8,7.25644060392213e-8,7.961667977519744e-8,0.0,6.961580361371369e-8,8.151297485524396e-8,8.548890246618251e-8,8.027729844957881e-8,7.88599802208344e-8,7.542745305932946e-8,0.0,9.109530377698078e-8,6.957185624502441e-8,7.527056330246018e-8,8.104502628997856e-8,8.244848021782541e-8,8.988629499638251e-8,7.243571031287272e-8,7.61316561753391e-8,7.900642064567625e-8,7.619057512164197e-8,0.0,0.0,8.787910170127777e-8,6.866218119777988e-8,7.422031712979592e-8,7.758663021670512e-8,6.466437079380198e-8,8.415914530463228e-8,9.144330352947718e-8,0.0,8.86961490079749e-8,7.665534140275441e-8,7.400433590463914e-8,7.078205728696509e-8,6.805843972812853e-8,8.973696059965951e-8,0.0,7.941669088429512e-8,7.413389828056305e-8,0.0,7.497700162338062e-8,9.28631326605667e-8,7.535017116580411e-8,8.045858459039747e-8,7.460410833069294e-8,7.034397571640783e-8,1.0518172119393898e-7,7.821491992493563e-8,8.06303166737868e-8,6.9871958084505e-8,7.540065955890754e-8,7.461543530044204e-8,1.0530428250905666e-7,8.688154613075522e-8,7.610966931991417e-8,7.513544378453619e-8,0.0,7.205376340671582e-8,0.0,9.986017977974818e-8,6.98530447283333e-8,7.753764573817874e-8,8.320931593411034e-8,5.5600768247348015e-8,8.011214393290112e-8,8.882220097478329e-8
0.1377361577971629,0.3783822632317566,0.04769520844467462,0.3833068014864087,0.44600043077549256,0.37685951538156237,0.32941782674711323,0.004031285902254611,0.2929156719783312,0.12243527547052883,0.17275339349516983,0.18774326009858086,0.30160464359454253,1.0,0.44371187773977316,0.08832331207527269,0.0041712299933907,0.2276398302935881,0.09416761392250902,0.3829317168288331,0.6548245671616414,0.39995175633711577,0.4639356722822353,0.49983082737286466,0.25646810065828723,1.0,1.0,0.31605796953474063,0.5125971214225771,0.0017496193721201242,0.4071904421145708,1.0,1.0,0.002662491697739655,0.12289027375848412,0.4169553627652978,0.3765938441302166,0.28673061222293383,0.2402286669264003,0.11022623727509438,0.4018326527583739,0.4716787998546244,0.2418287574413175,0.5830437022202375,0.2524469756893991,0.15562037403882706,0.2883919177780017,0.09287786965864339,0.30732530486692594,0.18750686314605441,0.08676896240561799,0.3502097645537029,0.1894398611272785,0.6156206537399409,0.35095050182763105,0.41229119117051694,0.3093093402756212,0.2810366324410304,0.16651097559766864,0.4012206046965956,0.6117506616813282,0.398099878869191,0.5277789634785143,0.6394106674536522,0.10558166255688103,0.15635504185746918,0.25219464341442815,0.27098240868527596,0.3530386108948701,0.0038647885912960417,0.4231850586242518,0.13116377292663706,0.30887313589535437,1.0,0.2683053361297508,0.4683009644373119,0.08528873405612858,0.18885319007813403,0.31247218296782253,0.1250920079519502,0.09416698246400146,0.36539244248145863,0.304802629626604,0.3876312001133716,0.2456990770296684,0.1575950361586529,0.4089597341355111,0.28653864986191696,0.5801660094721575,0.4683597611070376,1.0,0.4588514872264282,0.5532938373964619,0.12708878426289072,0.06767755193513345,0.4906975946872866,0.46584412149885324,0.4308696279510666,0.12435560435710247,0.5510416817536428
