1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0278986896083597e-8,9.013704794327148e-9,8.921867893734916e-9,1.2724207669957758e-8,9.66045381993563e-9,1.3444969462891825e-8,9.5712857663985e-9,1.0838597863158899e-8,9.725329996993263e-9,9.469766606106151e-9,1.0928290252740364e-8,1.209027128504417e-8,9.857212242970327e-9,1.1228113284888007e-8,1.2205764414962643e-8,8.000438310715626e-9,1.0616097700953771e-8,9.482426309884999e-9,9.118743174121667e-9,1.4602653452827897e-8,7.44512250671773e-9,1.3586634584962363e-8,9.715060080155943e-9,1.2414071240119549e-8,8.856711881529433e-9,9.855863666145164e-9,1.3753167498925472e-8,1.0329074026625387e-8,9.847211282657986e-9,1.3987800658910526e-8,9.004838425452429e-9,8.620009156368433e-9,8.440157038316206e-9,9.05189772546674e-9,1.0985944581088569e-8,1.0973963869624991e-8,1.0127399420750512e-8,7.939536268997077e-9,8.925015828493607e-9,9.6480043398544e-9,1.030769459643033e-8,1.0267659418690704e-8,9.070361370314621e-9,1.0643548945483232e-8,1.1042756246538009e-8,6.907552081814699e-9,8.939867376253635e-9,9.757293819678036e-9,1.2764338487317528e-8,8.328685137705032e-9,7.789756215120143e-9,1.0236060972906373e-8,1.1428002019519062e-8,9.196578795982079e-9,1.2693321011795201e-8,8.197901818327035e-9,1.3148113669120697e-8,1.0869179547175502e-8,7.756540708184001e-9,1.0360029858096085e-8,9.377946454828027e-9,1.4733527733040348e-8,9.301141420180373e-9,1.1024150343108615e-8,1.1338734070425957e-8,7.95406066682741e-9,8.17131266631588e-9,9.141941872624222e-9,5.99473287738046e-9,9.479571946286197e-9,8.069690296866098e-9,1.128854201863135e-8,9.409186598819266e-9,8.927612490633807e-9,7.664103216819224e-9,1.015731055398272e-8,8.932330457693683e-9,1.0954311892416099e-8,1.1876539001451321e-8,1.0333227369885602e-8,9.537350415279828e-9,1.2315224816582444e-8,9.852348212315053e-9,9.732479261801229e-9,1.1009414961989429e-8,1.0552956954943032e-8,9.144496854840875e-9,8.625985677527004e-9,7.918223791801064e-9,1.274526490206834e-8,8.889960078149067e-9,1.2684589408983387e-8,1.0757203261491601e-8,9.994432452027198e-9,9.836241871027862e-9,7.315632083032661e-9,8.715335041024236e-9,9.035305919152698e-9,1.114583843567196e-8,1.0320372133674867e-8
0.0,0.0,0.0,0.0,0.0,0.0,6.5208997897801004e-9,7.527521263569865e-9,0.0,0.0,0.0,0.0,6.874190989458487e-9,7.837151629437753e-9,8.65532867838164e-9,5.361041628761189e-9,7.422380174639686e-9,0.0,0.0,1.057616216987163e-8,4.900498480443671e-9,9.913972550176304e-9,0.0,0.0,5.983304981420893e-9,6.551380063689056e-9,9.919970126500174e-9,7.101694495540805e-9,6.842467230648704e-9,1.0014627993392345e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093434502655883e-9,6.0786408685166025e-9,6.564674003513824e-9,0.0,7.168144648878884e-9,6.156276253554878e-9,0.0,0.0,4.505397233149295e-9,6.129603773877729e-9,0.0,0.0,0.0,5.225641680577155e-9,0.0,8.103852970280142e-9,0.0,0.0,5.518594272998924e-9,9.244566936608164e-9,0.0,0.0,7.366966088469739e-9,6.3584977730350515e-9,1.0170588611295224e-8,0.0,0.0,0.0,0.0,5.6483396968528634e-9,0.0,0.0,0.0,0.0,7.985569572947251e-9,6.382384995674458e-9,5.9437734465964544e-9,5.0909699148885366e-9,7.051632693252758e-9,6.2228529698791825e-9,0.0,0.0,7.314191276965856e-9,0.0,8.819061879583058e-9,0.0,6.713700777623088e-9,7.316174885906195e-9,7.385748075131903e-9,6.216797868962125e-9,5.9371183756966935e-9,5.300379014233313e-9,0.0,6.045676445311156e-9,9.202507850629368e-9,0.0,6.9294265576190645e-9,6.888294343021631e-9,0.0,0.0,0.0,0.0,6.822330802948624e-9
0.0,0.0,0.0,0.0,0.0,0.0,1.2906220643532659e-8,1.4955378572047276e-8,0.0,0.0,0.0,0.0,1.3545343339697218e-8,1.543886811003571e-8,1.654347719853354e-8,1.1366854234723624e-8,1.4576414855710974e-8,0.0,0.0,1.947953947382618e-8,1.0724598335819463e-8,1.7968299362069728e-8,0.0,0.0,1.2492637702093057e-8,1.3130479477552535e-8,1.8347552583161517e-8,1.4392085214645194e-8,1.3589824986482583e-8,1.880642205072327e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0870496792553656e-8,1.2508690212056082e-8,1.3526581058215537e-8,0.0,1.412826932377264e-8,1.2767663581861434e-8,0.0,0.0,1.0023303687215646e-8,1.2475425224425486e-8,0.0,0.0,0.0,1.1055073217800553e-8,0.0,1.549748656749614e-8,0.0,0.0,1.1577712551449278e-8,1.6987658072623695e-8,0.0,0.0,1.3999968552154981e-8,1.3212543404283079e-8,1.8306831541117432e-8,0.0,0.0,0.0,0.0,1.1414982556212826e-8,0.0,0.0,0.0,0.0,1.5322170546801733e-8,1.324903418834944e-8,1.210591688502654e-8,1.0963737202180005e-8,1.403173870666335e-8,1.2301977779340401e-8,0.0,0.0,1.4056990839749623e-8,0.0,1.658217611095783e-8,0.0,1.3516795226888105e-8,1.4473206983530814e-8,1.4476318100464745e-8,1.2844686529014183e-8,1.1986055869181598e-8,1.1265192611967825e-8,0.0,1.2485097132118073e-8,1.6793832898590004e-8,0.0,1.3832774042057263e-8,1.3402177255947947e-8,0.0,0.0,0.0,0.0,1.3630250625388712e-8
1.0982041781407004,0.8310463117894893,0.7290522626819087,0.5454687174866104,0.8305169906145904,1.071965023819673,1.0,1.070982099140676,1.0,0.8935115006137165,1.0,0.9749572342479073,0.7535721304129228,1.1751921723130114,0.9992920753756913,1.0657940743036467,1.0385714065959848,0.7189806955779654,0.8878516601042087,0.9241803067349796,0.9348693948755656,1.0,1.1023944753632813,1.0255278668421866,0.9162311764067006,1.0,0.802111700507406,1.301860239718296,1.0561386333512577,0.9749032155716629,0.7988793664612496,0.6290066282164243,0.9283855707271578,0.7750423445232054,1.0284806150426231,0.8548309055842744,0.6028971479820331,1.0,1.0014700183861056,1.0758433744380103,0.9121342836421241,1.2941582485364918,1.239675429756586,1.0,0.7808887780564264,1.078466921854614,1.1502792467121057,0.8536999969810952,0.7384211460898682,1.0947301863113883,1.0263814418765957,0.8889972369299431,0.9689924571857541,1.0,0.5235026982512969,0.7673760448204816,1.0,0.6423670535317778,1.0770252727097032,1.0,1.3394443000052405,1.0,1.0477469244610202,1.0,1.0,1.1189126337421322,1.0,0.9139043118876014,1.2624297326997398,1.0,0.8690961166967354,0.9313539884141686,1.1929195731111155,1.0,1.1924337311637476,1.1120897290752731,1.0004102941642774,0.9992157294680928,1.0630845708770364,1.0966795309104378,1.0,0.9285851571037268,1.1375538868145498,1.185266534830699,1.0,0.8805866065627335,1.2281077567677956,0.86387073671482,1.2588510011497547,1.0,1.3703669744859677,1.0,0.7332867431015624,1.3003556581108073,1.0,1.2015310944870674,1.0,1.0,0.6435955284404331,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7389223680692376,0.0,0.0,0.0,0.0,0.48912095624517077,0.8262563585069598,0.6983077210147604,0.7033948940648992,0.7172588501528868,0.0,0.0,0.6561948691717455,0.5891373995639052,1.0,0.0,0.0,0.5942160652890016,1.0,0.5519695524527919,0.9132320099174216,0.723301052358352,0.6885583092794846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6647576923899294,0.7232149823309348,0.0,0.9157118405159786,0.8484221546184605,0.0,0.0,0.6907334968931322,0.7866200263560332,0.0,0.0,0.0,0.6732444417712348,0.0,0.6716552801076924,0.0,0.0,0.4772979022091286,0.9999999999999999,0.0,0.0,1.0,0.9262056595931369,1.0,0.0,0.0,0.0,0.0,0.6704987718402197,0.0,0.0,0.0,0.0,0.6396993297993468,0.8151144012522762,0.9999999999999999,0.7897496781461714,0.7689057945612771,0.6801185924621833,0.0,0.0,0.7703953188785243,0.0,0.6500784706216104,0.0,0.822420879479111,1.0,0.5947661130475675,0.839271751555639,0.5679651771929799,0.8477489555023673,0.0,0.9451422948641762,0.6754146024507768,0.0,0.915798914328033,1.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5895093192844865,0.0,0.0,0.0,0.0,1.1739216458503277,1.7145434726346116,1.4589138764470535,1.6605028795988028,1.5378545822751155,0.0,0.0,1.320201097007324,1.5170286574379288,1.0,0.0,0.0,1.4410064779402485,1.4553035746651,1.1813377014359252,1.911224124545939,1.5781063483649955,1.4050755439848344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5439977085129515,1.642021922660002,0.0,1.8788035654140678,1.8654040288632963,0.0,0.0,1.7370882903920815,1.729194008518664,0.0,0.0,0.0,1.60725935249596,0.0,1.42446821273795,0.0,0.0,1.2490493812285266,1.0000000000000002,0.0,0.0,1.0,1.9995615647221496,1.0,0.0,0.0,0.0,0.0,1.2835864958743297,0.0,0.0,0.0,0.0,1.3821846370254072,1.797731734560079,1.0000000000000002,1.8583050143829773,1.6485863619153136,1.5055081529991672,0.0,0.0,1.596703331664582,0.0,1.3497808460037874,0.0,1.7563874527902184,1.0,1.3264116471100995,1.8505715759469379,1.3402695785866903,1.9304989267891322,0.0,2.0495720623961233,1.2292118204518288,0.0,1.8990836890981673,1.0,0.0,0.0,0.0,0.0,1.0
9.650695950136459e-8,9.513531755788803e-8,1.1977192535473426e-7,1.0347354847112586e-7,8.684546405765279e-8,8.721912064347666e-8,6.846658017982466e-8,1.0849803361795549e-7,8.277140556554501e-8,9.431439270979414e-8,9.629571705694942e-8,7.99810604048412e-8,9.638931283579247e-8,1.0253112022035401e-7,8.292790385823973e-8,1.105111344920913e-7,1.0190578151286811e-7,8.680835854818969e-8,1.0144067336130816e-7,1.1087686808373019e-7,1.0218558711051716e-7,9.417884180527983e-8,1.0845733792821625e-7,8.80434955480264e-8,8.754212702162406e-8,1.0561267113185173e-7,1.0545444400055795e-7,1.0243610708138684e-7,9.582308456959565e-8,1.0001852384874809e-7,8.81677176891181e-8,8.420137149532913e-8,7.731382852015122e-8,1.0867255599218191e-7,6.682334925774647e-8,9.635359916815407e-8,9.505768478975233e-8,1.2339582336078857e-7,1.329136047666526e-7,8.87644171654986e-8,9.069774960913402e-8,8.335487948498583e-8,9.938927719892308e-8,1.0933209070835458e-7,1.068366229166114e-7,1.0808199548774989e-7,1.015593001761784e-7,7.816667260452386e-8,1.2353275764937433e-7,8.949957540943302e-8,9.755034883546894e-8,9.320066401102907e-8,8.641421913307663e-8,1.0313729379103323e-7,1.0019212886352092e-7,1.1792781101767489e-7,1.2043557552058182e-7,9.33049442243599e-8,1.1159822524603037e-7,8.228840456425004e-8,1.1205861911061567e-7,1.1638698660176074e-7,1.0409283066705364e-7,1.0595134077022619e-7,8.929479147995365e-8,1.1872546008411012e-7,9.696373329499054e-8,1.0220365318701989e-7,9.934724444071897e-8,7.987554353802789e-8,1.2137183130121837e-7,1.0870675692333064e-7,1.0428537538910855e-7,1.0147855471984095e-7,9.976338419234039e-8,9.396915353053787e-8,1.0281480394635085e-7,8.862731287202032e-8,1.2436267685835815e-7,1.0148028516159461e-7,9.709504638109713e-8,1.0550482696853255e-7,1.02583806245365e-7,1.2350076723552854e-7,1.2176460507463946e-7,1.0314421698945205e-7,1.0769026487542995e-7,1.0484731690678744e-7,9.686392672476873e-8,1.216383582484094e-7,1.22698111220083e-7,1.081169826293096e-7,8.718816424662829e-8,1.1104240975165537e-7,1.0295368643267751e-7,6.822479863402434e-8,1.0118078646811461e-7,8.328393742201193e-8,8.255170802228055e-8,5.5385044769293094e-8
0.0,0.0,0.0,0.0,0.0,0.0,4.44087024558819e-8,7.717261969964787e-8,0.0,0.0,0.0,0.0,6.681980637543866e-8,7.219785123270463e-8,5.729548874957249e-8,7.897188370851836e-8,7.036302282110485e-8,0.0,0.0,7.912291273966495e-8,7.259015323207254e-8,6.495015208482597e-8,0.0,0.0,5.99891944576276e-8,7.449856510794458e-8,7.411969966104667e-8,7.163683737886342e-8,6.645534409920036e-8,6.811290477482305e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.954052560125777e-8,9.754943668033458e-8,6.039557139952576e-8,0.0,5.624834264908111e-8,6.917504476338908e-8,0.0,0.0,7.743914008540713e-8,7.116826742047295e-8,0.0,0.0,0.0,6.906514054960536e-8,0.0,5.9235610012187444e-8,0.0,0.0,8.42360504283265e-8,8.680865830336818e-8,0.0,0.0,5.535829965768511e-8,8.123728880514651e-8,8.344947741990498e-8,0.0,0.0,0.0,0.0,6.727727786106593e-8,0.0,0.0,0.0,0.0,7.653919150920245e-8,7.333672257838566e-8,7.117405416214818e-8,6.925937474824934e-8,6.5200820863669e-8,7.22507084013851e-8,0.0,0.0,7.050618734108161e-8,0.0,7.490390154880811e-8,0.0,8.921112908180443e-8,8.627737193813454e-8,7.349901501426682e-8,7.691234726472876e-8,7.273254136649849e-8,6.672966026179652e-8,0.0,8.848148881882032e-8,7.593618506102765e-8,0.0,7.776517633901444e-8,7.37454991569273e-8,0.0,0.0,0.0,0.0,3.4698963343622635e-8
0.0,0.0,0.0,0.0,0.0,0.0,9.9531008937014e-8,1.4677063341005252e-7,0.0,0.0,0.0,0.0,1.3288193370349046e-7,1.3964185202122545e-7,1.147721970822494e-7,1.4863411389411302e-7,1.408604461986005e-7,0.0,0.0,1.4920271315580507e-7,1.382041054248354e-7,1.305517637996761e-7,0.0,0.0,1.219268514679955e-7,1.434836002435628e-7,1.43672207644042e-7,1.404432564267688e-7,1.323100851896746e-7,1.3997641017788612e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6421309098282088e-7,1.7455668132914774e-7,1.242706317336444e-7,0.0,1.1750607336010571e-7,1.3657387627489315e-7,0.0,0.0,1.4498313689559762e-7,1.3887276934521602e-7,0.0,0.0,0.0,1.3223416448111284e-7,0.0,1.203488882669591e-7,0.0,0.0,1.5815405980121977e-7,1.6051007512240746e-7,0.0,0.0,1.1628736466150634e-7,1.491053022608112e-7,1.5599832298480388e-7,0.0,0.0,0.0,0.0,1.3342447261553515e-7,0.0,0.0,0.0,0.0,1.481047775963559e-7,1.4198378896772226e-7,1.3861259911842587e-7,1.3749525121965956e-7,1.2977586048683603e-7,1.403529997078066e-7,0.0,0.0,1.3977701020404905e-7,0.0,1.4336308503472759e-7,0.0,1.646365968483969e-7,1.6454935703607423e-7,1.3921491961490422e-7,1.4510751282364413e-7,1.443325609281856e-7,1.3410580292072094e-7,0.0,1.6362550167080452e-7,1.47610348057939e-7,0.0,1.5163509366275388e-7,1.3827729364734606e-7,0.0,0.0,0.0,0.0,8.267309651615402e-8
0.6338350569838989,1.0,0.5683828505439796,0.3966910374412749,0.5239921174983162,0.594268355019266,0.32270111025871456,0.5455941474806631,0.6126596762032377,0.616615684013962,0.7171744354450559,0.6900034952964916,0.3012204097268276,0.38747594384391126,0.43631326403742526,0.5262779272144467,0.47485847523253477,0.5132548356949682,0.45351277036849674,0.34073357962303363,0.46611576098912366,0.3448623461873065,0.6177850235579041,0.8468469704659823,0.49334907589389615,0.34874486239964564,0.3943028954843786,0.28863797615219133,0.28393389002861313,0.47880042483896085,0.42502506733080997,0.6089431731771388,0.48317604146325055,0.4790490331579087,0.6259483378622834,0.5222614786823562,0.5138096400501259,0.37823043328444733,0.2313871013610636,0.3355046288805391,0.5937766112768161,0.20411531083030882,0.5467759469640843,0.5459523943048988,0.5792307892156721,0.3480511779442784,0.45814192235233864,0.4991945869787955,0.5306644441932334,0.7921147479631028,0.49923879704069807,0.6720596946522981,0.43966905860033545,1.0,0.5191152214323317,0.29993510880019214,0.4311259977053846,0.38759660493514625,0.605954789478687,0.4272646377697694,0.4794908576988466,0.4107613297526306,0.6479439719794698,0.6187398831827909,0.6167926679040376,0.5876755286629739,0.41946581845244857,0.5829073215103067,0.6700654007007464,0.6082221829938105,0.5522898050292484,0.4839444214528938,0.37391229595309555,0.3515177840820369,0.41061542499047887,0.2740947979317431,0.519395411151387,0.5857481092373764,0.5937450298498765,0.30919590375693556,0.621748219260205,0.10595135724465392,0.5812426591231601,0.593170456997619,0.4411682709606273,0.3905388521194033,0.4051759000742851,0.1851624227143448,0.2514032344399005,0.6352678926586,0.4300550828318696,0.12937537735677437,0.366460156392444,0.4561012313167111,0.4130246384222612,0.5386552300562313,0.7213249627039219,1.0,0.6521754283389417,0.3678136272747201
