1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.386845474634854e-9,4.994873104019997e-9,1.4854067522977461e-8,9.400148108317475e-9,1.0663117900089991e-8,1.3739381093770106e-8,7.824377628375596e-9,9.259804132220965e-9,6.429958440324973e-9,8.776552017023444e-9,1.2511144172250663e-8,8.897063915651105e-9,8.842510198993185e-9,1.1652773717669e-8,7.489126096228646e-9,7.64674918364411e-9,8.741720958250984e-9,1.6629545563782858e-8,7.873703067770596e-9,8.614705212636565e-9,8.890719323643512e-9,1.2610027444843202e-8,1.089540700766285e-8,1.61452687272961e-8,4.866840029320481e-9,1.3998400832624928e-8,1.331004438214019e-8,1.0486168797527735e-8,9.788029841098124e-9,1.023859334153215e-8,1.0272421677920762e-8,4.6670328349416495e-9,1.0357293186152324e-8,6.025639180488893e-9,5.03943430953184e-9,7.924566469114494e-9,1.5901959917205265e-8,8.889161656270403e-9,1.4782661055312181e-8,1.3888146075678192e-8,6.624764060758925e-9,8.369698000793016e-9,6.833986103709401e-9,8.869904717958737e-9,6.151310952448244e-9,1.262905790190122e-8,1.2775959914600597e-8,1.5923270768728738e-8,1.477971645366348e-8,1.0136878106000475e-8,1.2093368079054294e-8,8.647530929892635e-9,3.1546140899401803e-9,1.0223853914461803e-8,1.6158658510660245e-8,1.520627079737526e-8,7.4342363629575285e-9,1.4601618250367368e-8,1.067764855262774e-8,1.170688050345094e-8,7.486420361110467e-9,7.1769021803962535e-9,8.232173173558243e-9,1.178484069260345e-8,7.457741786756157e-9,1.3093965843818305e-8,1.1000391734430405e-8,1.3400435283445443e-8,8.686256491790308e-9,1.8850396839582006e-8,1.2069536693971562e-8,7.952026447750185e-9,1.1266888637582981e-8,7.477841200335284e-9,1.1650930771482223e-8,1.1816412518322714e-8,5.677091482861588e-9,1.6919666373652284e-8,1.459076033661258e-8,1.6533051801680828e-8,5.455787576753769e-9,1.0788741405273351e-8,1.1816474087049743e-8,9.130124557189815e-9,2.5122226790867614e-9,1.583694583704312e-8,9.19175023130077e-9,8.346412607010774e-9,7.807598298330962e-9,1.6192385748762717e-8,1.626548554715222e-8,1.5154093527116515e-8,9.817468074435063e-9,8.222500020944272e-9,1.2420455712090715e-8,1.6428564024177577e-8,1.1990342898762983e-8,9.426611160332151e-9,5.250276177224384e-9,1.1284321896223934e-8
3.8548337953900906e-9,1.559404378248195e-9,7.301389152985709e-9,3.910945203994589e-9,4.733133696487585e-9,6.595395592596645e-9,3.158856759095067e-9,3.921335868453809e-9,2.345674682701627e-9,3.796080719557722e-9,5.637104482467385e-9,3.6656419739535296e-9,3.9014227430004775e-9,0.0,2.789730758452865e-9,3.087229238712262e-9,3.5849450151519088e-9,8.339110993089717e-9,3.4186912381342342e-9,3.749902326710575e-9,3.6462335386247897e-9,6.04479729793491e-9,5.134747118036828e-9,8.008322422297305e-9,1.5204726559349374e-9,6.647485930053398e-9,0.0,4.688407728702622e-9,4.269863646413198e-9,4.562326993569127e-9,4.407505556268232e-9,1.4540097236042623e-9,4.88933841915247e-9,2.1890138341164734e-9,1.2317356630026452e-9,3.2143083786701273e-9,7.719357623330614e-9,3.6396027475557873e-9,7.089860052342996e-9,6.91520502687554e-9,2.668015062482097e-9,3.1055221342162504e-9,2.175694739269335e-9,3.6063327504907757e-9,0.0,5.1213918391510804e-9,6.21193250668477e-9,8.21958117788541e-9,6.7855501639654616e-9,4.50501651074116e-9,5.3607438946581506e-9,3.526030588248014e-9,7.884066484285975e-10,4.161998166052339e-9,0.0,7.845384634748931e-9,2.771083091435027e-9,7.582065263097642e-9,4.837166412673704e-9,5.241766625044986e-9,2.7787716853819063e-9,2.4488093698327493e-9,3.0816183485220204e-9,5.762070751422216e-9,2.752058451094581e-9,6.390777975454084e-9,5.091526556910897e-9,0.0,3.26118744421806e-9,9.557579701001704e-9,0.0,3.2080138467119347e-9,4.691452548782205e-9,2.7651842681125603e-9,5.0607883322007716e-9,5.5943816965301655e-9,1.7894215809239244e-9,8.520749630542316e-9,6.663940759980926e-9,8.083114502451266e-9,1.9765852849453346e-9,4.996945731565936e-9,4.909882784635586e-9,3.6886937414765547e-9,4.191160512719521e-10,7.950623554995628e-9,3.784070293372978e-9,3.4345861698037852e-9,3.1448205366505954e-9,8.207890430966073e-9,7.931111764401104e-9,7.734190638484374e-9,0.0,3.3051564721508966e-9,5.800235238080765e-9,8.354396249161839e-9,4.9044190946551345e-9,3.867931069453748e-9,1.662120216319141e-9,5.0744585582895444e-9
1.8229223330126845e-8,1.1492948201935675e-8,2.5660974961296397e-8,1.8114746520136502e-8,1.9700444705551856e-8,2.4303743531379378e-8,1.5546732625893672e-8,1.750586701171062e-8,1.3516872552222822e-8,1.681714021291618e-8,2.291672776943998e-8,1.7235721115929892e-8,1.659301984866353e-8,0.0,1.533847582878724e-8,1.5202617676621248e-8,1.7033036742663367e-8,2.820063362256798e-8,1.5009059176365827e-8,1.6273710958827397e-8,1.7326336383630358e-8,2.2321758958127263e-8,1.9576122238681317e-8,2.7613342435033363e-8,1.1193833786330328e-8,2.4985011959906333e-8,0.0,1.932777134610718e-8,1.85896883873285e-8,1.9034289971052795e-8,1.9313709686984563e-8,1.0744672374230256e-8,1.8599620472482667e-8,1.2712404847028697e-8,1.2689859977849802e-8,1.5651829813638364e-8,2.784822455383376e-8,1.736000832877593e-8,2.5986036278925938e-8,2.4105717531966853e-8,1.3208442999107937e-8,1.7166000617188495e-8,1.5287055545467064e-8,1.7387507481203158e-8,0.0,2.48867340707835e-8,2.2292880693762314e-8,2.7030536514708663e-8,2.657041647089141e-8,1.882238849261507e-8,2.2561982963615417e-8,1.697804489320689e-8,8.11139284881113e-9,2.003200838739299e-8,0.0,2.579197571358586e-8,1.5200407562074316e-8,2.4640823004511375e-8,1.95251472581175e-8,2.1557005506500613e-8,1.531420193077345e-8,1.4985163397925905e-8,1.6790570990090595e-8,2.078816462203394e-8,1.542668706147796e-8,2.278979340788979e-8,1.9979174989037653e-8,0.0,1.7630559206479917e-8,3.1670848880873585e-8,0.0,1.5797871929522087e-8,2.152017425215482e-8,1.542780815483152e-8,2.1583020608821787e-8,2.1065578946897655e-8,1.2889521703342226e-8,2.86097524720141e-8,2.605690798585185e-8,2.8590442242485712e-8,1.154213221540271e-8,1.976889939814232e-8,2.261446369132384e-8,1.7907750573354584e-8,7.694419208485302e-9,2.6466149861963595e-8,1.7821553110974897e-8,1.6226793605625755e-8,1.556805013197067e-8,2.7124059010973653e-8,2.81740955236984e-8,2.576626493286967e-8,0.0,1.642333111117675e-8,2.2508088640156923e-8,2.789985939231163e-8,2.337046142821886e-8,1.8348686091612953e-8,1.1857150400302367e-8,2.0732128236745313e-8
9.008799171650315,38.307207915327886,14.950744647694666,15.476474966547062,6.292586591307934,6.18772453585318,9.664261790838754,8.216552072257953,25.013531346560534,25.07962613884274,9.022472341398986,7.3707595198820215,6.484095784280877,9.536320715585637,19.4346369107256,29.366598430803023,3.964470048027697,13.014102551706042,8.841132541773282,10.758823256615397,10.036115592304018,8.530456273639347,8.193878929844253,7.959836740563919,23.979840141763997,13.71853069117672,10.05911851814608,13.095476915041468,9.584909068952935,15.915298847256874,19.081769835787604,23.181831742840664,9.485100885126682,17.767913739607025,25.66543262418997,28.813619976640013,14.196511466259679,5.447465275887957,4.58607216771777,10.153341891321102,5.6560992647997885,21.092882857677,24.583392665423407,12.370487393670723,20.415259343533677,9.746938262871959,11.746788116915862,0.42163333352880605,18.207559513783494,4.340880944666899,8.096439200429916,14.569078072409702,58.61797839023224,8.864139263425614,3.4555888940354835,7.746457126989536,15.129071598026586,1.0729752255256996e-9,7.060681840149547,4.8309500220084765,14.697595353188985,10.24073328100713,14.72336840049904,0.9952265748611719,2.0144544579551202,4.370046282681765,15.9294962098259,6.852993139188886,11.240704586146194,5.2529959601737435,6.43627470674827,15.423667848438566,9.12248315099873,8.144394589310714,3.2935718960952016,14.045661152821427,24.91574346863679,7.212353129051937,7.68810922479533,4.811364754085703,2.076820109352823,12.07874415880977,4.566193355214823,13.124197347064253,36.40846870069467,2.1079507325182716,12.724858064068567,14.610694607901,4.9305159023136484,0.7894770489630387,1.8467371274049311,7.230854142061684,22.727063152373198,16.389496717197726,9.72724130792604,6.686776949579993,11.421498480915517,9.54808775328446,24.120056714621725,14.907588341471593
2.6360056512566477,13.867765261672629,6.1364158030279965,5.1548478729168385,1.2403145336082966,1.9044218966900108,2.5050766308969115,1.9216048243877104,9.004256840950047,10.283403367211386,1.8009047072606745,1.8103588214692756,1.3364274410191597,0.0,6.344708686568873,12.08941853208107,0.23218966817422418,4.116812009087343,2.129456006029986,3.2049497339095105,2.777179729185079,2.5723558973981557,2.6611992634801807,3.1902485450420253,7.662898787291093,4.018312447211163,0.0,4.091054453887731,1.5341066092701412,6.040800069871772,6.806283109363894,6.054600203096816,2.9812442412564186,5.214693006871431,3.421452153745687,11.312413220528962,6.2359943965268405,0.8958362941395841,0.8282653574973354,2.881113412175311,0.6046491091698887,6.7822350541064385,6.837457235585372,3.4172246016348127,0.0,2.741879207408126,4.7952164517357545,0.0,7.437062920315946,0.7876522552250547,2.5420170214180864,4.153974063479834,19.64907132180678,1.6347490794256543,0.0,2.542545159099697,4.073296331149421,0.0,2.033400635126936,1.0628660914537365,3.8187716757562304,1.1701187867894538,4.873674764172157,0.0,0.0,0.1719334258425348,6.133400107987767,0.0,2.8822862300352834,0.9825370441118714,0.0,5.464650312109223,3.048893508179103,2.1913049229101245,0.26351539884470204,4.164546441448788,7.912825610961007,2.3771975049534557,1.9855392632829598,0.8221849941282015,0.0,2.3040016006917856,0.0,3.74363333731835,8.862117885171152,0.0,2.9901944108102034,4.224612883831884,0.06268149281186504,0.0,0.0,2.081014929085689,0.0,5.3214502397436405,2.8746049805021636,2.002162899950704,4.018654723878156,2.149852118064009,8.176857846350444,4.656649341021489
27.602120846916367,133.32470028483485,35.678501784327885,47.83848203014237,22.265584427432373,16.985228964255963,30.714398687203808,26.46765407840514,77.7279819040717,65.03510414385802,28.299972847412644,23.842385447039913,22.11342001567705,0.0,60.81105601804397,80.48618547121664,15.706355291482637,33.15838039529423,29.762877068360417,34.32542292046911,31.334150291148376,24.748167055870212,22.593036386690837,19.415986210638383,87.38911043854048,35.756943182620375,0.0,37.2965079438586,28.88429746940869,41.73962327444979,56.33873762493464,89.88215979046637,25.725625911086546,58.99082458453342,140.51349258167897,79.28421553369897,33.45397307185475,18.916093291441204,13.597181624090343,26.004756750193877,21.855432694760072,66.07019353612223,89.59246184673425,38.80226020670409,0.0,29.406636024396747,28.814132867347364,5.5942149625192625,45.197202852738705,15.18897312007989,23.35487144433435,44.0584991166696,250.23663731368177,30.565882058000053,0.0,21.344684806843613,50.50100294290946,7.479530780184573,20.35149384570201,15.092552326698588,52.12282774473926,51.620367137200795,46.26928777911331,13.358267559058083,10.910263599621324,13.600555804663465,43.10404226711681,0.0,39.41223686625483,15.86833418791014,0.0,44.96580507866449,26.678190714703938,28.236237502051157,15.44873359309593,39.04068949189284,89.52157131952913,18.574626973112164,24.932318212075998,14.593500466413419,31.549413056838866,34.329765339455136,18.26556071575803,42.9554117492831,241.12110306973005,12.872349160339319,39.40067932727076,43.83011738815175,18.773354132841302,11.311947506939845,7.546787675438796,20.445296710401998,0.0,48.66550993371921,26.329232476300234,17.110554005671727,32.93201549685428,29.64011038750313,85.721460870599,40.32390698747253
35.76196255828435,36.74970782916583,46.047200603032216,44.23671894378819,37.97575457787092,48.31382574031244,34.53207457259877,32.91289820625139,41.67242009537214,44.12201403877475,46.65908699784936,32.42374107925799,39.04032930194406,48.61810070302033,36.538267503931664,47.4835540799489,36.202111726972205,50.78567716436373,39.13701620696295,35.28348639840832,35.97904971346905,42.52322490790512,38.4307095322378,41.357022779419914,34.221268938179605,52.78054450150118,52.402894444809874,39.04772955032742,40.865529114709766,40.61034533853854,45.5323387571553,30.476961409161305,33.868002086748604,36.82710850929769,35.88205623592695,41.00004190689323,57.57605720858058,32.81308528651222,40.36183246077947,51.87247761381305,28.99508669522904,41.29527414439739,41.94207570517479,37.60192226322465,36.8845089399569,54.81930330360687,42.08213353830759,45.11316287576007,56.84857493888492,43.89541437857865,50.61886287336337,42.062626856614486,25.69526427397617,45.69905894995336,57.44546158785951,48.948960315427215,35.10719300709749,40.75311266667841,34.708839557512384,36.2703562259542,38.259091126915436,35.85291528522819,40.30110275720926,41.29540687352056,27.123099440766893,35.28775275762382,42.670313732815586,47.83933673587103,41.72544829591527,48.04965737287655,49.77244284912625,34.841201161521134,40.31400239992028,31.344109540587834,42.39308041964645,46.68694788609656,38.982688169594454,43.548674559112996,46.93584503582052,48.86889549951873,26.67038693817331,59.82636755667032,44.804396750581525,42.57552544888905,26.622184504440803,40.80067562098737,38.2322132078298,36.037213735314914,35.0025470759044,48.02291919594637,42.56623195736918,51.0257609217427,44.98699550343365,41.213250045734455,48.05768468186457,49.03590231944331,51.2742438751029,37.509565996382975,30.878739641108883,43.644521896357276
75.5239251165687,77.49941565833166,96.09440120606443,92.47343788757638,79.95150915574185,100.62765148062488,73.06414914519755,69.82579641250278,87.34484019074428,92.2440280775495,97.31817399569871,68.84748215851597,82.08065860388812,101.23620140604066,77.07653500786333,98.9671081598978,76.40422345394441,105.57135432872747,82.2740324139259,74.56697279681664,75.9580994269381,89.04644981581023,80.8614190644756,86.71404555883983,72.44253787635921,109.56108900300237,108.80578888961975,82.09545910065484,85.73105822941953,85.22069067707707,95.0646775143106,64.95392281832261,71.73600417349721,77.65421701859538,75.7641124718539,86.00008381378646,119.15211441716116,69.62617057302444,84.72366492155894,107.7449552276261,61.99017339045808,86.59054828879478,87.88415141034957,79.2038445264493,77.7690178799138,113.63860660721375,88.16426707661518,94.22632575152014,117.69714987776985,91.7908287571573,105.23772574672674,88.12525371322897,55.39052854795234,95.39811789990672,118.89092317571902,101.89792063085443,74.21438601419499,85.50622533335682,73.41767911502477,76.5407124519084,80.51818225383087,75.70583057045638,84.60220551441851,86.59081374704112,58.246198881533786,74.57550551524764,89.34062746563117,99.67867347174206,87.45089659183054,100.0993147457531,103.5448856982525,73.68240232304227,84.62800479984055,66.68821908117567,88.7861608392929,97.37389577219312,81.96537633918891,91.09734911822599,97.87169007164104,101.73779099903746,57.34077387634662,123.65273511334064,93.60879350116305,89.1510508977781,57.244369008881606,85.60135124197474,80.4644264156596,76.07442747062983,74.0050941518088,100.04583839189274,89.13246391473837,106.0515218434854,93.9739910068673,86.42650009146891,100.11536936372914,102.07180463888662,106.5484877502058,79.01913199276595,65.75747928221776,91.28904379271455
77.51538966367669,79.49088020543964,98.08586575317241,94.46490243468436,81.94297370284983,102.61911602773286,75.05561369230553,71.81726095961076,89.33630473785226,94.23549262465748,99.3096385428067,70.83894670562395,84.0721231509961,103.22766595314864,79.06799955497131,100.95857270700579,78.39568800105239,107.56281887583545,84.26549696103388,76.55843734392462,77.94956397404609,91.03791436291822,82.85288361158358,88.70551010594781,74.43400242346719,111.55255355011035,110.79725343672773,84.08692364776282,87.72252277652751,87.21215522418505,97.05614206141858,66.94538736543059,73.72746872060519,79.64568156570336,77.75557701896189,87.99154836089444,121.14357896426914,71.61763512013242,86.71512946866692,109.73641977473407,63.98163793756606,88.58201283590276,89.87561595745755,81.19530907355728,79.76048242702178,115.63007115432173,90.15573162372316,96.21779029862812,119.68861442487783,93.78229330426528,107.22919029383472,90.11671826033695,57.381993095060324,97.3895824470147,120.882387722827,103.88938517796241,76.20585056130297,87.4976898804648,75.40914366213275,78.53217699901639,82.50964680093885,77.69729511756437,86.5936700615265,88.5822782941491,60.23766342864177,76.56697006235562,91.33209201273915,101.67013801885004,89.44236113893852,102.09077929286109,105.53635024536048,75.67386687015025,86.61946934694853,68.67968362828366,90.77762538640089,99.3653603193011,83.95684088629689,93.08881366533397,99.86315461874902,103.72925554614544,59.3322384234546,125.64419966044862,95.60025804827103,91.14251544488609,59.235833555989586,87.59281578908272,82.45589096276758,78.06589201773781,75.99655869891679,102.03730293900072,91.12392846184635,108.04298639059338,95.96545555397527,88.41796463857689,102.10683391083712,104.0632691859946,108.53995229731377,81.01059653987393,67.74894382932575,93.28050833982253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
