1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1084276664991944e-8,9.415736880415523e-9,9.269832434321261e-9,1.2588320786402512e-8,1.0232456316525558e-8,1.4116595949532422e-8,9.5712857663985e-9,1.1329184514975168e-8,0.0,9.824681001086246e-9,1.0928290252740323e-8,1.2593834536254513e-8,9.866973513427631e-9,1.1930655424385427e-8,1.2921434762162438e-8,8.313454639478987e-9,1.1074567398001248e-8,1.0137074134236192e-8,9.365461843804464e-9,1.5435478815392206e-8,7.765001617855978e-9,1.3586634584963164e-8,1.0062892849367693e-8,1.3147717505607878e-8,9.101655616615399e-9,9.855863666145164e-9,1.4235690869249023e-8,1.1636774475820872e-8,1.0174840173013107e-8,1.4030555187886023e-8,8.900280820572575e-9,8.710402223118754e-9,8.893792486680088e-9,9.156135561425934e-9,1.1630737947112387e-8,1.1374519984728602e-8,9.8609364666634e-9,7.939536268997077e-9,9.275283251378518e-9,1.0291311960954077e-8,1.0895800644352089e-8,1.0736881441600376e-8,9.658133556186343e-9,0.0,1.0864926455975646e-8,7.41455849762643e-9,9.440016205922872e-9,1.0237569249276615e-8,1.3418271061896107e-8,8.598012402793221e-9,7.888195874095253e-9,1.1026965026819345e-8,1.1396395171674668e-8,9.196578795982079e-9,1.2763948920359059e-8,8.558776051825973e-9,0.0,1.0930247132170346e-8,8.173119765999861e-9,1.0360029885155436e-8,9.85643149961531e-9,1.4733527733040348e-8,9.902766883791991e-9,1.1024150343108615e-8,0.0,8.439580062615815e-9,0.0,9.236285808382069e-9,6.236783743373519e-9,0.0,8.199176495129494e-9,1.1974760743998438e-8,1.0259044508471256e-8,8.927612490633747e-9,8.307453481509731e-9,1.0602898541723822e-8,9.272857126029622e-9,1.134554382828389e-8,1.2581756129922926e-8,1.0636571307043807e-8,9.537350415280035e-9,1.2714992582516425e-8,1.0546631497454241e-8,1.0651385015338522e-8,0.0,1.086120859664251e-8,9.483098500767266e-9,8.835356960199997e-9,8.29028881123856e-9,1.274526490206834e-8,9.539702853015427e-9,0.0,1.0952529689247437e-8,1.067630357344084e-8,9.836241871027862e-9,7.758014800856938e-9,8.715335041024236e-9,0.0,1.0873333805929328e-8,0.0
0.0,6.52188412942019e-9,6.4354015464439415e-9,9.144960421118617e-9,7.1131062635835635e-9,0.0,0.0,0.0,0.0,6.908019864692902e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0028884258544796e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380404225440036e-8,0.0,0.0,0.0,0.0,5.932999197776105e-9,6.1026702286163654e-9,0.0,0.0,8.118225918923022e-9,6.947545153931242e-9,0.0,0.0,0.0,7.664348015691974e-9,0.0,0.0,0.0,0.0,0.0,0.0,7.172389532482396e-9,9.729585764912661e-9,0.0,0.0,7.727067566223926e-9,0.0,0.0,9.314875066488176e-9,5.827999044611414e-9,0.0,7.804738473531283e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5675814476474e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748078671566854e-9,0.0,0.0,0.0,0.0,0.0,7.70491027615108e-9,0.0
0.0,1.2998414512030238e-8,1.2777462162804594e-8,1.6696920549397744e-8,1.4071079026580006e-8,0.0,0.0,0.0,0.0,1.3407967151516755e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4002275133845951e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8815837147009022e-8,0.0,0.0,0.0,0.0,1.2158056862106527e-8,1.2379088774983411e-8,0.0,0.0,1.5324822823103005e-8,1.3422451186937201e-8,0.0,0.0,0.0,1.4852962222825371e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.3991542342170086e-8,1.7817589170812703e-8,0.0,0.0,1.5055458266465102e-8,0.0,0.0,1.686570758573393e-8,1.1958226199930932e-8,0.0,1.4717329111975022e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608689626220103e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4846851673691595e-8,0.0,0.0,0.0,0.0,0.0,1.4727484650256108e-8,0.0
0.8266793230266606,0.6720501632154292,0.5922702156412233,0.5714273729321471,0.6541795593510334,0.8982851005276219,1.0,0.9075093000142074,0.0,0.7188610728182647,1.0,0.8325424879312644,0.7499639144938187,0.9368075586055907,0.802883579666039,0.8835686881936935,0.8666874960951093,0.5572846813705393,0.7671343897812868,0.765002047591059,0.774465765441383,1.0,0.942674111902405,0.8434764685765019,0.8196475721697738,1.0,0.7055794452090449,0.8389713446429796,0.9051861755144683,0.9650985378914778,0.8367557594373891,0.6019981472062965,0.7080193360565494,0.7342261180805023,0.8343589924452328,0.7224341960828508,0.6885614589781637,1.0,0.8426496281257752,0.8485819149577329,0.7188183024539321,1.0422352853070223,0.9541282763260878,0.0,0.8297401384496654,0.7595998933906648,0.8667679152691623,0.6835074230142282,0.6039094067454003,0.9344654795415104,0.9585308448316502,0.6632209721519671,0.9809597227633746,1.0,0.510231217631749,0.625022814377517,0.0,0.6246918816691839,0.8120598292093038,1.0,1.1068655111577215,1.0,0.8072103185562005,1.0,0.0,0.8763234916350782,0.0,0.8698754202800476,0.99490570645853,0.0,0.7814650039340023,0.7173915052308418,0.8605123715398496,1.0,0.8103372189424765,0.9232084514421084,0.7621067791243111,0.8741208000096844,0.8844634554777567,0.9183152891982331,1.0,0.8104039164707277,0.8694022260153484,0.7873586207810899,0.0,0.7762152277684115,1.053956920140728,0.7453376866171425,0.9983232651737748,1.0,0.9908751478916251,0.0,0.6796640063050274,0.9578163707797547,1.0,0.8548547636491227,1.0,0.0,0.7137138595735404,0.0
0.0,0.4866525609368688,0.41770041157269683,0.41568492938414875,0.4688696883079474,0.0,0.0,0.0,0.0,0.5308187054336184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914621375374966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224454300743763,0.0,0.0,0.0,0.0,0.42481513071895116,0.5223209231188128,0.0,0.0,0.5452995483143811,0.5021889758697768,0.0,0.0,0.0,0.5328763748755115,0.0,0.0,0.0,0.0,0.0,0.0,0.5018417928288107,0.42863205192946496,0.0,0.0,0.47323000362364365,0.0,0.0,0.35804836582315547,0.44506800020797127,0.0,0.450350353207945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531068093996653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053985184094543,0.0,0.0,0.0,0.0,0.0,0.5248159597751155,0.0
0.0,0.9285508258878229,0.8375552362021473,0.7848550037931304,0.9122859468422333,0.0,0.0,0.0,0.0,0.9783857742161681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786540207087279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564864327793244,0.0,0.0,0.0,0.0,0.8490639027136181,0.9643818225646501,0.0,0.0,0.961206217168178,0.9466488563886535,0.0,0.0,0.0,0.9739250072983396,0.0,0.0,0.0,0.0,0.0,0.0,0.9333012573317266,0.8492769553923534,0.0,0.0,0.9300394243002035,0.0,0.0,0.7192388257634287,0.874973841780339,0.0,0.8675916680264694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731702904675756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171290164787024,0.0,0.0,0.0,0.0,0.0,0.9738892856502547,0.0
9.190906313649995e-8,1.5540670645101363e-7,1.3562513664074074e-7,1.3920465273522006e-7,1.3105980594443426e-7,1.078655884811474e-7,1.1748270880541603e-7,1.102434961942718e-7,0.0,1.3761215015013422e-7,1.1015043630304409e-7,1.2845513179463466e-7,1.1542529418937593e-7,1.453078900320809e-7,1.5158879529109176e-7,1.2118806228157988e-7,1.2204508704102684e-7,1.5019072904210637e-7,1.3610444871303307e-7,1.3194800176139203e-7,1.1520674158330244e-7,1.2080364627117197e-7,1.3990137026877903e-7,1.0126712703581895e-7,1.1446210525170458e-7,9.39082817370529e-8,1.2190524424002287e-7,1.2706745424972674e-7,1.5641028967323055e-7,1.0539633618062906e-7,1.4942332057912942e-7,1.522712846901548e-7,1.5260395606420632e-7,1.2652745786827632e-7,1.482420953813566e-7,1.8693401150606694e-7,1.455544068323492e-7,1.1486942751670871e-7,1.287132280306063e-7,1.1615314365745904e-7,1.500180927828218e-7,1.1484774944613163e-7,1.1267580391905242e-7,0.0,1.5104979304559923e-7,1.0155895959061932e-7,1.171681287848606e-7,1.4373876787014802e-7,8.662566503047916e-8,1.2108223380624807e-7,1.3491607651474343e-7,1.2077552812023151e-7,1.3229550489967555e-7,1.2321653566003752e-7,1.310894445857268e-7,1.605629791276515e-7,0.0,1.1621669039314829e-7,1.5067321509614113e-7,6.350606315763506e-8,1.0073464312414439e-7,1.2550670467548842e-7,1.2167280886107585e-7,1.523769841098456e-7,0.0,8.942564180663094e-8,0.0,1.365016633078574e-7,1.1808027539192245e-7,0.0,1.4926059039088506e-7,1.3428774636646975e-7,8.327697902376199e-8,1.0643483969016418e-7,1.6369528022583573e-7,1.473938046648256e-7,1.0389431645246909e-7,1.2503355324106513e-7,1.4560848499269228e-7,1.3335629569656115e-7,1.1186686498184952e-7,1.5089747434448237e-7,1.233246005325066e-7,1.712092599680635e-7,0.0,1.0504958746424568e-7,1.1067628529820166e-7,1.2693039190357536e-7,1.4063694311161268e-7,9.820828947100845e-8,1.3020561827371844e-7,0.0,1.6959054741998816e-7,9.686820166097239e-8,1.2814522239784767e-7,1.2422710106556084e-7,1.3015864133858026e-7,0.0,1.437346196169543e-7,0.0
0.0,1.110955741802854e-7,9.556447495367689e-8,1.0000351707654616e-7,9.23272806169208e-8,0.0,0.0,0.0,0.0,9.781150210597562e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869022014773918e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467751943246363e-8,0.0,0.0,0.0,0.0,1.0914292298938469e-7,1.10643694841681e-7,0.0,0.0,1.3715269637209948e-7,1.0261974129492206e-7,0.0,0.0,0.0,1.0797332338536955e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.0312362445908307e-7,5.766145151793669e-8,0.0,0.0,8.388194644033737e-8,0.0,0.0,9.231176005471335e-8,1.1557215743932778e-7,0.0,8.072054739818579e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51469041206091e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2392787769447284e-7,0.0,0.0,0.0,0.0,0.0,1.012799979098734e-7,0.0
0.0,2.0881452076124358e-7,1.842265678363349e-7,1.866721692422622e-7,1.7836052067309547e-7,0.0,0.0,0.0,0.0,1.8609787142825754e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999197697272692e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6781280407755262e-7,0.0,0.0,0.0,0.0,2.0442958238478433e-7,2.030434007894731e-7,0.0,0.0,2.460702069578838e-7,1.9792035080951687e-7,0.0,0.0,0.0,2.0058412933936397e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.9305398828314063e-7,1.2341696079052228e-7,0.0,0.0,1.659321140425972e-7,0.0,0.0,1.785260493461328e-7,2.1469453436155377e-7,0.0,1.6010648454697618e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8192828444883755e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2409031463494298e-7,0.0,0.0,0.0,0.0,0.0,1.9561100491671753e-7,0.0
0.8266793230266606,0.6720501632154292,0.5922702156412233,0.5714273729321471,0.6541795593510334,0.8982851005276219,1.0,0.9075093000142074,0.0,0.7188610728182647,1.0,0.8325424879312644,0.7499639144938187,0.9368075586055907,0.802883579666039,0.8835686881936935,0.8666874960951093,0.5572846813705393,0.7671343897812868,0.765002047591059,0.774465765441383,1.0,0.942674111902405,0.8434764685765019,0.8196475721697738,1.0,0.7055794452090449,0.8389713446429796,0.9051861755144683,0.9650985378914778,0.8367557594373891,0.6019981472062965,0.7080193360565494,0.7342261180805023,0.8343589924452328,0.7224341960828508,0.6885614589781637,1.0,0.8426496281257752,0.8485819149577329,0.7188183024539321,1.0422352853070223,0.9541282763260878,0.0,0.8297401384496654,0.7595998933906648,0.8667679152691623,0.6835074230142282,0.6039094067454003,0.9344654795415104,0.9585308448316502,0.6632209721519671,0.9809597227633746,1.0,0.510231217631749,0.625022814377517,0.0,0.6246918816691839,0.8120598292093038,1.0,1.1068655111577215,1.0,0.8072103185562005,1.0,0.0,0.8763234916350782,0.0,0.8698754202800476,0.99490570645853,0.0,0.7814650039340023,0.7173915052308418,0.8605123715398496,1.0,0.8103372189424765,0.9232084514421084,0.7621067791243111,0.8741208000096844,0.8844634554777567,0.9183152891982331,1.0,0.8104039164707277,0.8694022260153484,0.7873586207810899,0.0,0.7762152277684115,1.053956920140728,0.7453376866171425,0.9983232651737748,1.0,0.9908751478916251,0.0,0.6796640063050274,0.9578163707797547,1.0,0.8548547636491227,1.0,0.0,0.7137138595735404,0.0
