1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.808154292503777e-9,5.156542042392743e-9,1.4883311095496336e-8,8.78352829761289e-9,9.710832349710628e-9,1.2951401539558684e-8,8.064221101371657e-9,9.265295172233615e-9,5.328506985776598e-9,8.888650572460853e-9,1.1700959581053306e-8,9.247584188315779e-9,6.75710086317556e-9,9.023760192354078e-9,7.51964684184079e-9,6.619974360591428e-9,7.703894816190373e-9,1.564889341341442e-8,5.897307933059231e-9,7.788977645665618e-9,9.041533125629178e-9,1.2132255280520088e-8,1.012877790623658e-8,1.7221365916765755e-8,5.028144695549745e-9,1.3467772356424121e-8,9.857418243193237e-9,1.017428280873769e-8,9.72910736594271e-9,1.0445504864807694e-8,9.221311173088225e-9,4.533121628713489e-9,1.0580604538042169e-8,4.926652910576832e-9,4.092751339045288e-9,7.939079813889247e-9,1.4859429797424891e-8,9.303456557275354e-9,1.5354960220492147e-8,1.250397012129568e-8,5.747113117330232e-9,8.230808364420136e-9,6.587291789296877e-9,8.723313942130743e-9,5.086802735891449e-9,1.30014544347238e-8,1.199282342361959e-8,1.4102211750757965e-8,1.4782996165804912e-8,7.91908325500056e-9,1.1111534689526037e-8,7.381381831146096e-9,3.2816011722726634e-9,9.723895704207034e-9,1.2638160591035692e-8,1.3059540713553573e-8,7.2746498983310124e-9,1.1872889115730412e-8,1.1186552359509677e-8,1.2407935027668963e-8,6.00139439176883e-9,5.807944573028441e-9,8.517008339794659e-9,8.503358748139813e-9,8.04558526351801e-9,1.332468773790385e-8,1.0113839761330541e-8,1.1325078347963762e-8,8.406681929277315e-9,1.7941569979861475e-8,8.493939553867757e-9,8.256135287977007e-9,1.1953574086456635e-8,7.982024624203633e-9,9.491802334650569e-9,9.956417139275218e-9,5.758395341080801e-9,1.72308537439931e-8,1.3534958489914428e-8,1.5019333601650762e-8,3.5062282945463313e-9,8.045609279425971e-9,1.1334878312820639e-8,7.93318805534363e-9,2.6231078070030978e-9,1.4129003629308455e-8,8.947726312748748e-9,8.251417236582094e-9,8.035312226213225e-9,1.2940492405461842e-8,1.5456927183210246e-8,1.3281035417132115e-8,8.740020274470433e-9,8.266276863070184e-9,1.1189184711544395e-8,1.6903141437695396e-8,1.2610725112551749e-8,9.596123279433651e-9,5.488923211161581e-9,1.1045151457610335e-8
4.037225414158164e-9,1.6105754746767013e-9,7.303902066695656e-9,3.568214570385392e-9,4.038195603860381e-9,5.879789170861763e-9,3.2582883207251354e-9,3.910870740852126e-9,1.6831982258013759e-9,3.845118682741919e-9,5.2009852929606185e-9,3.814644530581349e-9,2.495202386624744e-9,0.0,2.800956482528139e-9,2.412458450436809e-9,2.854530269492703e-9,0.0,0.0,3.167808319240473e-9,3.7032717381718465e-9,5.698289822505156e-9,0.0,8.601354459012662e-9,1.5717073623911415e-9,6.38110941375737e-9,4.385826198046647e-9,4.517934529033099e-9,4.249721554859546e-9,4.657369710907963e-9,3.788161760682695e-9,1.408706797620201e-9,0.0,1.547995480111601e-9,1.0369477445649253e-9,0.0,6.8272131135938355e-9,3.818700936351945e-9,7.386358876754955e-9,5.929502445541594e-9,0.0,3.050122237985789e-9,0.0,3.532495721540989e-9,0.0,5.28320368740456e-9,5.5190884634168105e-9,6.706272275288491e-9,6.786960894551655e-9,2.9440544609517606e-9,4.570067511856546e-9,2.719346559631562e-9,0.0,3.926551886297792e-9,0.0,6.185424690534161e-9,0.0,5.327791294054456e-9,5.085391053115471e-9,5.5768599462604175e-9,1.9251356390759547e-9,1.8580637725129879e-9,3.1941988092972967e-9,3.4441621025303935e-9,2.9800772113018314e-9,0.0,0.0,5.3217989575647256e-9,3.124974798926023e-9,8.899272631368805e-9,0.0,3.3318886356599487e-9,5.000811540579617e-9,0.0,3.5768761846478266e-9,0.0,1.8167209921876751e-9,0.0,6.076881578625126e-9,6.908900889190828e-9,8.825041161648849e-10,3.2428795681501713e-9,4.6582283661567335e-9,0.0,4.3771679225047383e-10,0.0,3.6796735278186616e-9,3.3905033211300095e-9,3.2414493920715545e-9,5.898814332150209e-9,7.138283769721863e-9,0.0,0.0,3.3193559213353897e-9,4.916782928813543e-9,8.612861608548068e-9,5.17100739753324e-9,3.945962882232573e-9,1.7402861058036321e-9,0.0
1.8998917253013854e-8,1.185542453421825e-8,2.576620059854097e-8,1.7351354317861473e-8,1.867300339870386e-8,2.364595240557113e-8,1.6009708597454334e-8,1.760713181544176e-8,1.2086886906198704e-8,1.702889679151185e-8,2.178534872569645e-8,1.7902763383164412e-8,1.4016552716446088e-8,0.0,1.5406500090855907e-8,1.39374410368511e-8,1.5866743839070556e-8,0.0,0.0,1.5339434486856074e-8,1.7666075006536178e-8,2.1873361385874723e-8,0.0,2.928996459908549e-8,1.1557556209256605e-8,2.410391397366859e-8,1.831840810675176e-8,1.893373913769244e-8,1.8434192378180094e-8,1.9412977397766678e-8,1.7955607804336457e-8,1.0510278774210772e-8,0.0,1.1237639996030521e-8,1.0301914669418502e-8,0.0,2.6846828169323375e-8,1.8121864313870912e-8,2.6914366132444612e-8,2.236411316962909e-8,0.0,1.6920145519690677e-8,0.0,1.721963634347517e-8,0.0,2.5544403940394037e-8,2.1578742856362553e-8,2.519940874472319e-8,2.6584706370618414e-8,1.6237682726421862e-8,2.1633517956107645e-8,1.533179365550788e-8,0.0,1.9315199371712768e-8,0.0,2.3368760217988054e-8,0.0,2.1866830569607252e-8,2.0390352126685972e-8,2.275996242010218e-8,1.3339424945056676e-8,1.2963493926624105e-8,1.7345374992433578e-8,1.6804997441351305e-8,1.6571492777042788e-8,0.0,0.0,2.0450012944733786e-8,1.7318727961018432e-8,3.070153581373814e-8,0.0,1.639834032914409e-8,2.272101294936663e-8,0.0,1.9169970593795645e-8,0.0,1.3055860757438725e-8,0.0,2.4846911765739995e-8,2.6951534598941446e-8,8.921872554504063e-9,1.6018545992808502e-8,2.203299006913784e-8,0.0,8.03078838488774e-9,0.0,1.7391487358723714e-8,1.6080754138954138e-8,1.598338201128453e-8,2.3495459149539584e-8,2.758933691593155e-8,0.0,0.0,1.654220814854257e-8,2.1034854287037816e-8,2.8659347226527884e-8,2.451148203890883e-8,1.8625933614890448e-8,1.2372656286794903e-8,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3107807162451352e-7,9.302847098010423e-8,4.265522969467678e-8,1.7797707507177674e-7,1.51780194244865e-7,2.589706644774192e-7,1.3717867732455632e-7,1.590783933435844e-7,1.563234633644857e-7,1.2227033202820046e-7,1.6526630147674082e-7,1.2531818691995745e-7,1.2557500511493385e-7,1.6297370203301352e-7,6.792249394119098e-8,1.8505547710401064e-7,1.0793074336914928e-7,1.0892913013163496e-7,1.06086316394416e-7,8.792435476458074e-8,7.452834870325569e-8,1.5624015779895217e-7,1.637916739845815e-7,1.7194475599700683e-7,1.1368883680721907e-7,8.526833589234062e-8,1.8650541085789614e-7,1.5331323644029487e-7,6.54050092389877e-8,9.877056512054221e-8,1.396195952039906e-7,1.3853223421403963e-7,9.230084488925508e-8,1.3471095457347517e-7,1.365938530592655e-7,1.351201972990417e-7,6.38727084177754e-8,1.0224610710405967e-7,8.45997132287e-8,1.138788507599968e-7,1.1731008538821435e-7,6.771843344277481e-8,1.3889950265067827e-7,1.2446092736878347e-7,1.344825234274327e-7,1.3621699202715612e-7,8.533732665426828e-8,1.8103301625704026e-7,1.0032937555632339e-7,1.3060750369358845e-7,1.2939798108920661e-7,8.028474073134576e-8,1.2528891486021695e-7,6.372240873014472e-8,1.7993006481583645e-7,1.1558864006832169e-7,2.115974484648979e-7,1.1689478095858857e-7,8.028474073134576e-8,1.6122034731196983e-7,9.255523914413731e-8,8.909416838657572e-8,1.1126783560630195e-7,1.519972698141713e-7,1.9321455114301e-7,1.0405613341473194e-7,1.464640986684876e-7,1.102917573580285e-7,1.778186827363148e-7,1.3034703390831256e-7,1.1354079100019992e-7,8.405531666088612e-8,1.211601390580683e-7,1.5906581007695946e-7,4.5511556787479604e-8,2.56243645531164e-7,9.825947593736167e-8,1.764288996981647e-7,2.3491085327739384e-7,8.163350900360528e-8,1.0560050611596699e-7,1.1337931112171932e-7,1.4710249725229662e-7,1.2389036927916334e-7,5.6656021539084006e-8,8.01484359446498e-8,1.240577584865247e-7,1.1831300744396247e-7,1.9016400167410028e-7,1.6396043639032174e-7,1.263630452741523e-7,1.9817184899661819e-7,2.2100663402572048e-7,1.0753490449375145e-7,1.0825269215889919e-7,2.0247916860877316e-7,1.7762019460327866e-7,8.905381740817758e-8,9.081397153195997e-8,7.468324535536311e-8
5.804926506577426e-8,3.426561385696001e-8,1.0662828849599105e-8,8.11451476942293e-8,6.922222278714925e-8,1.383611669644852e-7,5.7730377136506783e-8,7.177601289074143e-8,6.564001473708599e-8,5.389911583340454e-8,7.66798768764364e-8,5.1293927293875655e-8,5.2518330139682496e-8,0.0,2.130029470429445e-8,8.981157879348194e-8,4.363563307572613e-8,0.0,0.0,3.20798962296119e-8,2.3540523103672425e-8,7.441973390462224e-8,0.0,8.235175903293794e-8,4.6834277327538985e-8,3.129833952908999e-8,8.956272312914241e-8,7.153222708098021e-8,2.0565360359195592e-8,3.657831439367403e-8,6.284346537474001e-8,6.282913132041386e-8,0.0,5.629895952606376e-8,5.9564392176399325e-8,0.0,2.0053049031618995e-8,4.1584181084129005e-8,3.0946471581412275e-8,4.324285259782857e-8,0.0,2.1460339761004642e-8,0.0,5.180296552651681e-8,0.0,5.988799739622625e-8,3.11033804640191e-8,8.276040670733418e-8,3.7262389128454176e-8,5.480423099534693e-8,5.399598341999381e-8,2.9204298162205265e-8,0.0,2.0059597983867017e-8,0.0,4.7992345465077626e-8,0.0,4.789188457813629e-8,2.9204298162205265e-8,7.251390332491195e-8,3.4082335453687375e-8,3.2616032213162984e-8,4.6209747026915495e-8,7.151242781075742e-8,1.0090040075036305e-7,0.0,0.0,4.5434038730137385e-8,8.274701377072978e-8,5.7638039792270896e-8,0.0,3.0381031336498105e-8,5.297830355096417e-8,0.0,1.1449077308656225e-8,0.0,3.991617917021934e-8,0.0,1.1295461423853141e-7,2.9684590196481934e-8,3.9601645506231936e-8,4.93614671033649e-8,6.867148997404716e-8,0.0,1.7688235568720484e-8,0.0,5.114164640695744e-8,4.8715600236522154e-8,9.80696453222804e-8,7.467219025355147e-8,5.281918454700085e-8,0.0,0.0,4.392619895134262e-8,4.4469531616949e-8,1.0777705437850366e-7,8.444574828264094e-8,3.302531115929513e-8,3.348075093407469e-8,0.0
2.448246787488711e-7,1.93670602827523e-7,1.0971557295161012e-7,3.2302778876785646e-7,2.7558694167543415e-7,4.25308078099029e-7,2.6025139061765646e-7,2.909241346329108e-7,2.960807810371844e-7,2.2937019195350986e-7,2.956548619956409e-7,2.4463023937822214e-7,2.4021513068860605e-7,0.0,1.552074007857237e-7,3.232434394074454e-7,2.1406443812801715e-7,0.0,0.0,1.8489365297347635e-7,1.68897738059773e-7,2.7835396877898464e-7,0.0,3.03990779375189e-7,2.2082256701441243e-7,1.7789922496647506e-7,3.2928903426500156e-7,2.777490275982385e-7,1.4905839797617955e-7,2.0388712617925063e-7,2.566471012643671e-7,2.533003715127045e-7,0.0,2.5743108310006403e-7,2.588760489705232e-7,0.0,1.45967980218164e-7,2.0145891343378808e-7,1.7729136146300505e-7,2.285759062985617e-7,0.0,1.529654373849701e-7,0.0,2.3929238138813705e-7,0.0,2.5657074392237936e-7,1.7978896624920274e-7,3.274188211016887e-7,2.0618176009772647e-7,2.4886240230604126e-7,2.48013162270072e-7,1.6922812967869423e-7,0.0,1.4509526908281959e-7,0.0,2.2309689989165798e-7,0.0,2.2854403461328367e-7,1.6922812967869423e-7,2.962606250069636e-7,1.927442430919784e-7,1.8630754708436814e-7,2.1485447813432083e-7,2.739989831338106e-7,3.246782991056175e-7,0.0,0.0,2.1439119646472518e-7,3.171431817462537e-7,2.4401891867504474e-7,0.0,1.786081070567445e-7,2.2964944814802198e-7,0.0,1.1597064215642949e-7,0.0,1.9402295857799114e-7,0.0,4.128467093235572e-7,1.72060484345487e-7,2.1530303334919695e-7,2.1562648575976186e-7,2.6671269253510307e-7,0.0,1.3058977937711807e-7,0.0,2.412896918336221e-7,2.2967969670845855e-7,3.2360342884518277e-7,2.9807654261969193e-7,2.418403802082308e-7,0.0,0.0,2.1119129452702952e-7,2.1112473112699402e-7,3.3504961248269697e-7,3.166032233611787e-7,1.8384271454653158e-7,1.8879769332417978e-7,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
