1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.44989715114297e-9,1.1134012609458191e-8,1.087733849702501e-8,1.3683451782861049e-8,8.841324266238098e-9,7.100916108853333e-9,1.0696461701381875e-8,8.096090742845063e-9,1.1381698400235899e-8,1.0325416083274074e-8,9.032250715542246e-9,7.831647061299043e-9,9.569940913894907e-9,1.174155496168805e-8,1.2199675664307136e-8,6.824431702110845e-9,1.0844184326867551e-8,9.832535007054168e-9,1.2212702825599145e-8,1.313779607682945e-8,1.019696371100901e-8,8.439044956754552e-9,9.420145250621398e-9,6.357078510659674e-9,1.2520546764461917e-8,1.0933056048445633e-8,1.0236834734306765e-8,9.936950408361941e-9,1.0472995850708376e-8,9.44842205767261e-9,1.168066776713508e-8,1.0956243509387235e-8,1.432100946466279e-8,1.1873353555368749e-8,1.006503642218326e-8,1.0580394848418289e-8,1.1101117633714741e-8,1.1824605775512807e-8,1.020609182119908e-8,1.0633787667669634e-8,1.1711805621517076e-8,9.06862060637168e-9,1.1624530947608103e-8,1.0010438353843557e-8,1.0194994237133072e-8,9.344754801561578e-9,1.241422071702725e-8,1.0550249959465015e-8,8.911214915121178e-9,9.167459940995696e-9,7.828748475364964e-9,1.0550968041874911e-8,1.3636975098186312e-8,1.0636255863273056e-8,8.226166370806143e-9,8.312476049135456e-9,1.1663299038232363e-8,9.82561785901231e-9,1.0553043696689985e-8,1.1827986469689527e-8,7.631885073269916e-9,1.2170607143822886e-8,9.92859452643634e-9,7.654069515878353e-9,1.1390566935927913e-8,8.776077468690205e-9,6.933943588676149e-9,7.2706912047803175e-9,1.0663963868943645e-8,1.1201718181566486e-8,1.3560849617581016e-8,9.706373780503326e-9,1.060475246327079e-8,1.0935790091922034e-8,8.900285771125797e-9,1.2402963726260627e-8,8.334277379405388e-9,1.0449171016636987e-8,6.329487828391644e-9,7.637803185232858e-9,1.095084740467896e-8,1.0320946748833956e-8,9.535624401322286e-9,1.1041091754173328e-8,1.0473052030043761e-8,1.0743178490910484e-8,1.0780234880370652e-8,8.754740568246473e-9,7.827843581939987e-9,1.0526742316187975e-8,8.926580366825908e-9,1.1090238740737205e-8,8.743205024536624e-9,9.552943495356615e-9,1.3309128331040313e-8,6.384461432617271e-9,1.0799871350306277e-8,9.863163506652952e-9,9.20445673489515e-9,1.1546383332758391e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2522394386141102,2.1551299379340123,3.253286021417521,0.8671338014074543,4.248138641629993,3.565862520544411,2.0076788395553145,5.154514154974702,3.6383330588450358,2.6023031738222184,2.2237668033602676,2.8749985302328858,2.8375759971925416,1.7100324689963338,2.0995288935233676,7.495170835535156,3.2921689214397216,3.4108324970485837,2.315068455560817,3.331685042964018,1.963933906004568,3.8417928954272504,3.981306531219988,2.613655473962554,2.235766686311406,3.068564698731037,2.8346177023166828,3.1130468024319695,2.788642450947877,3.6182685040438285,3.98366708532817,3.373525343632398,1.8860039900051284,2.7660736272445705,2.5275804245973985,3.5217878213650584,3.0400500261563863,2.0161964977873503,3.0499355237078927,3.332952813069957,3.0281217667505427,3.013973916920012,3.1345138392983003,2.4990390437827332,2.8256694201335106,4.099876703350033,1.0783386117837714,3.1623920013771136,3.6862631858493566,2.951869886748139,3.0323058536298175,2.142018393562348,2.1051052657367455,2.0479770778719013,5.368790313151699,3.5540839179275627,3.467730784541941,3.470597213854357,3.0496200757042864,1.831970906107095,4.380979505805001,1.8741605553629044,3.6769670340245666,1.9842458057921568,2.329229415201233,0.9123234462786987,4.4569649830186275,2.338043801668646,3.7646468661657484,3.9364466676107694,1.6674632559310107,2.4788952218288482,0.8875726078652147,3.072752024243206,3.2529215385492103,1.7270408160256672,4.498993077054562,2.9216253424111245,4.046620900227174,5.3983954570250905,2.0303171382751577,1.9237922866731643,1.8386199574653237,2.1648207596033684,3.6203968526743564,1.3021632816627335,2.2485328886086027,2.6853760068212678,5.045985770255247,2.213586674392318,4.118029263529808,3.187933697441605,4.4970501811179115,2.981302684978322,2.250865471015196,4.580558463830608,2.5153916949124646,2.9835288894195444,2.414569014962424,2.3879272088579606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119
0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119
0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119,0.03787676256856119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
