1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,3,1,0,0,1,0,1,0,1,2,5,0,1,3,2,54,0,0,0,3,1,0,0,6,0,1,0,1,1,0,2,1,10,2,0,1,1,1,6,1,1,77,0,0,0,1,0,1,0,1,0,0,2,0,1,6,0,2,0,1,0,1,0,0,0,0,2,2,2,1,2,0,3,2,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0,3,1,0,0,0,0
0,0,1,1,1,2,0,3,3,754,3,0,4,0,2,1,2,0,1,1,0,0,0,0,14,0,9,0,1,0,4,1,0,1,0,0,6,0,6,1,0,2,31,3,7,0,16,9,1,1,2,0,0,0,4,1,3,0,0,0,1,0,0,1,0,0,0,1,50,0,1,1,4,0,1,1,3,5,2,7,5,2,8,11,1,3,5,1,4,0,0,7,1,0,7,0,0,5,0,0
1,2,0,0,2,0,0,1,0,7,10,1,1,3,0,2,0,1,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,4,0,0,0,2,1,4,0,4,3,1,1,0,1,0,1,6,0,0,1,0,0,2,6,0,1,0,0,3,2,0,1,0,1,0,0,7,18,0,1,4,1,3,5,0,0,2,1,0,2,1,1,3,1,4,0,1,0,0,2,0,1,0,22,0
0,0,0,0,1,1,1,0,21,0,5,0,0,194,0,0,0,2,6,5,2,2,0,1,1,0,0,1,2,0,4,1,0,1,1,0,1,1,0,9,1,0,2,3,2,2,2,0,0,1,2,3,1,1,3,0,0,0,0,9,0,0,2,0,2,3,2,1,1,2,1,1,4,2,1,1,0,0,0,4,1,6,0,2,1,2,1,4,0,1,0,4,2,0,0,1,1,0,1,2
0,0,0,0,23,2,1,0,0,0,4,0,7,1,10,1,1,1,0,1,3,1,1,0,1,0,0,0,0,1,1,1,4,0,0,0,92,0,1,0,0,2,1,1,6,1,0,0,1,5,2,1,0,0,0,2,4,1,0,0,0,2,1,4,1,0,28,0,4,0,9,0,0,0,1,1,0,0,2,2,3,1,0,0,0,5,0,1,2,6,1,0,9,0,0,1,1,3,0,3
0,22,2,1,32,0,1,1,0,0,3,2,16,0,1,0,1,3,0,0,6,5,0,3,15,0,2,2,0,1,0,17,0,9,2,1,1,0,2,0,1,2,0,1,2,0,3,0,0,0,0,0,1,5,0,2,0,0,6,0,1,2,0,0,0,2,0,0,2,1,0,0,1,11,1,1,0,19,1,0,1,0,1,0,2,0,1,0,4,0,1,0,4,0,0,1,0,1,0,1
1,10,38,0,2,0,0,2,0,0,0,4,0,1,1,1,0,2,2,1,0,0,1,0,7,1,0,4,0,0,0,3,3,0,0,0,1,0,1,2,3,2,0,1,8,0,3,0,1,1,1,5,0,1,0,0,0,1,0,1,3,0,3,49,6,0,0,0,0,0,0,0,0,19,1,1,0,18,13,0,1,1,0,3,1,2,0,1,0,0,18,3,1,0,0,0,0,0,2,1
0,1,1,0,2,3,0,1,0,0,3,4,1,41,1,11,1,0,2,0,19,0,2,544,2,1,1,1,0,2,2,0,1,2,0,0,0,9,1,0,0,0,0,0,1,1,4,1,10,0,2,1,0,3,1,3,1,0,0,2,0,2,0,1,0,1,1,1,1,0,0,8,0,0,3,0,0,17,0,0,1,0,0,2,1,1,0,7,37,0,0,8,0,1,1,1,1,1,4,0
0,67,0,1,0,1,1,11,1,0,1,0,0,0,0,0,0,6,54,1,0,3,0,1,5,8,1,1,12,4,0,1,0,2,0,1,1,4,2,19,1,0,5,1,1,1,1,1,0,2,0,0,0,6,1,20,1,1,0,3,1,1,2,0,592,0,1,1,0,5,7,15,0,2,0,0,0,1,7,1,2,0,0,2,0,0,0,1,0,2,0,3,0,2,0,0,2,2,3,0
0,5,0,28,0,1,2,0,0,0,0,0,1,0,0,5,0,1,0,1,1,1,0,0,0,2,0,0,0,0,1,91,0,1,0,0,2,2,0,0,1,7,5,2,0,1,1,2,1,4,3,3,2,1,1,0,2,0,4,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,1,0,1,1,5,10,1,0,1,2,37,0,0,0,5,1,1,0,2,1,1,6
2,0,0,3,1,0,1,0,0,2,3,1,1,1,1,3,1,2,0,3,1,1,1,2,1,0,2,2,0,37,0,0,1,59,0,2,0,45,0,30,0,5,1,7,0,1,0,0,1,0,2,1,0,9,2,2,2,2,0,0,0,1,0,0,2,1,0,3,0,1,0,2,1,10,1,2,1,114,9,2,0,0,3,1,1,0,2,0,2,2,3,2,1,0,1,10,0,3,5,1
1,3,0,3,2,1,1,0,1,7,0,0,4,1,0,0,0,0,0,0,1,4,2,3,0,0,0,1,1,0,3,2,2,0,2,1,11,2,6,5,0,1,1,2,1,0,1,0,0,0,0,1,0,2,0,3,7,0,2,3,0,1,1,9,0,0,1,294,1,0,1,1,0,0,0,2,0,1,2,1,1,0,0,3,17,6,2,4,1,0,3,0,1,1,0,0,0,0,0,0
1,4,2,2,0,0,0,1,2,0,1,0,0,3,5,2,4,1,1,0,3,4,1,12,0,2,11,1,1,0,1,0,10,19,3,19,1,0,0,0,1,0,0,1,1,1,5,17,5,0,0,0,3,2,1,0,186,1,0,2,2,1,1,0,1,0,1,2,1,1,0,1,6,0,0,2,1,2,0,2,0,0,1,7,0,0,1,0,0,0,0,3,0,1,1,1,2,1,0,0
2,0,3,2,1,0,1,60,1,1,1,0,0,0,6,3,0,4,10,0,1,0,0,2,2,1,3,0,3,3,1,14,0,0,1,2,0,1,12,1,4,2,0,108,2,1,0,1,0,2,6,0,1,1,3,2,1,0,1,3,8,0,2,2,6,3,2,7,0,33,0,0,1,1,1,0,1,0,0,10,0,0,1,0,1,1,0,28,3,0,9,0,14,2,1,1,0,6,0,0
0,0,2,1,2,2,9,0,1,0,1,0,0,1,1,0,1,0,0,43,0,0,8,1,3,1,0,1,1,8,1,0,2,1,0,0,2,26,1,10,0,1,6,1,3,0,0,0,0,1,15,0,2,24,5,0,2,5,4,0,0,6,3,7,0,1,38,0,0,0,3,0,2,1,1,1,10,14,1,1,1,4,15,1,6,0,0,4,0,1,2,615,2,0,1,1,0,4,1,0
0,0,0,1,1,1,2,4,87,1,1,1,14,2,0,3,1,0,3,0,3,1,6,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,26,1,0,0,0,0,0,1,0,1,1,2,1,3,0,3,11,7,0,5,0,3,1,2,1,0,2,0,47,2,0,2,2,0,0,0,2,10,0,1,2,11,1,0,2,2,0,115,1,3,0,2,2,1,1,1,3,14,1,0,0,0
0,3,1,0,0,0,0,1,0,1,3,0,6,35,0,3,0,1,1,1,1,1,0,2,0,2,4,0,0,0,0,1,1,2,1,0,1,0,0,3,0,3,3,0,0,1,1,7,0,9,0,1,5,0,0,23,1,0,2,0,1,4,1,1,1,0,2,0,2,0,0,1,1,54,0,0,6,5,0,0,1,14,16,1,0,0,27,6,1,0,0,1,1,2,0,2,1,0,1,0
6,2,2,0,1,0,0,0,0,4,0,7,15,1,0,0,2,1,2,0,0,1,0,1,1,0,1,1,0,132,4,7,0,6,0,0,2,0,1,61,0,0,0,1,1,0,0,2,1,23,3,0,0,0,2,1,1,0,1,4,0,1,1,1,1,0,1,2,0,4,1,2,0,0,0,0,6,1,0,0,0,0,2,1,7,1,2,0,5,3,1,0,0,1,0,0,2,1,0,0
0,1,2,0,0,0,0,1,0,0,11,0,0,0,0,0,1,10,3,3,5,0,10,0,0,0,3,0,0,14,16,0,2,0,3,15,0,0,1,0,0,2,0,0,1,1,1,0,0,0,1,0,0,1,1,7,0,0,1,4,0,7,5,1,0,0,0,1,2,2,2,0,1,1,0,0,1,3,0,1,1,1,134,1,0,1,2,8,2,177,0,2,3,0,0,0,2,0,0,2
