1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,0,3,26,1,1,0,0,4,0,3,1,1,1,0,0,0,0,1,0,1,3,6,2,1,0,0,3,2,0,0,1,0,1,0,2,2,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,3,2,10,0,2,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,3,1,2,1,0,0,0,1,0,1,0,2,1,2,5,1,2,0
2,0,0,2,0,0,2,2,2,0,2,1,1,1,1,0,0,2,0,1,0,0,1,2,0,1,0,0,3,1,1,2,1,1,1,1,0,0,0,0,1,0,3,1,0,0,1,2,1,1,0,2,7,1,0,3,3,7,2,5,0,1,0,2,1,1,0,1,2,0,1,0,0,0,1,0,2,0,0,2,1,1,1,38,0,26,7,0,0,0,1,0,0,1,0,1,1,0,0,0
0,6,2,10,8,0,1,1,3,14,1,2,0,0,0,0,1,6,0,0,1,0,0,0,0,1,7,0,0,2,2,2,6,0,2,0,2,0,0,0,2,0,1,4,0,0,0,0,2,3,2,1,0,27,0,9,2,2,1,2,0,1,23,0,0,1,0,2,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,4,9,2
6,5,0,1,0,0,1,2,1,0,0,0,0,1,5,11,0,0,0,3,2,3,0,0,0,0,510,0,0,1,0,0,0,1,5,1,4,0,1,18,0,67,0,0,2,0,0,1,0,0,0,1,1,1,2,1,0,2,0,2,0,0,2,1,0,3,1,0,0,3,0,1,1,2,2,1,0,0,3,3,2,0,3,2,8,0,2,4,1,1,1,1,0,0,2,1,1,0,0,2
1,0,6,0,0,0,0,2,1,0,5,0,1,1,0,0,2,570,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,1,0,0,14,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,1,1,191,1,1,0,0,1,28,1,2,1,0,0,2,1,0,1,0,0,1,14,0,14,0,1,0,0,0,1,1,1,2,3,1,0,6,0,0,1,1,0
0,1,1,10,1,0,1,3,1,0,2,0,0,21,17,0,0,0,0,1,1,0,1,122,1,0,0,0,2,3,0,2,6,0,0,0,3,1,2,3,0,0,5,0,0,0,1,1,0,7,0,4,1,1,0,0,0,0,2,0,1,1,0,1,1,1,0,18,1,0,0,0,0,1,2,0,2,1,1,1,0,7,1,1,0,0,4,0,1,0,3,3,0,1,0,1,0,1,3,1
0,0,8,0,0,0,0,1,1,0,6,0,1,4,1,1,2,1,0,0,1,6,0,0,0,0,4,1,0,1,2,1,10,4,0,1,1,1,0,33,0,0,0,0,12,4,0,1,1,1,0,2,0,0,4,2,0,0,0,2,3,1,0,0,0,2,2,0,1,0,1,1,2,0,0,0,0,0,1,0,1,1,10,0,1,2,0,1,0,0,1,1,0,1,0,4,5,27,0,0
1,1,0,3,0,5,0,0,1,2,7,1,2,0,1,6,2,1,0,1,0,4,3,1,2,0,0,1,24,2,1,0,1,3,0,0,1,1,0,0,199,2,10,0,0,2,6,2,0,2,0,2,0,1,0,0,0,1,0,0,0,0,1,2,1,0,3,1,2,1,2,1,5,2,1,0,1,1,0,1,4,3,0,1,3,0,1,0,2,0,1,2,2,1,0,55,1,1,0,2
37,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,0,4,3,3,3,0,0,1,0,3,1,82,10,3,1,0,2,3,1,1,2,0,0,0,0,4,0,1,0,4,1,1,0,0,2,1,3,1,0,2,0,4,0,0,2,0,0,6,1,1,1,0,1,6,0,0,9,0,2,0,1,0,0,0,2,1,0,0,1,2,2,1,0,0,1,6,1,0,0,1,1,0
0,3,0,10,0,15,6,0,33,0,0,0,0,0,18,5,0,0,0,4,0,0,1,3,0,0,0,0,1,2,0,2,0,0,2,0,1,1,3,0,0,3,0,0,1,0,1,6,2,2,1,1,0,1,1,0,0,1,0,0,0,2,1,1,2,0,0,0,0,0,2,2,0,1,0,0,1,2,1,4,0,1,0,0,1,1,0,0,0,0,55,1,0,0,3,5,3,0,0,2
