1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,0,0,2,1,2,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,8,5,0,8,0,0,1,0,0,0,0,0,0,0,0,14,0,2,0,4,1,2,0,0,0,0,1,4,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,2,1,0,4,0,0,0,0,0,0,1,1,0,1,0,0,1,4,0,0,1,0,0,1,0,0,2,0,29,0,0,0,0,0
1,4,1,0,0,1,0,0,11,2,7,0,1,0,0,0,1,0,0,1,0,1,5,0,2,2,1,1,0,0,1,1,0,0,2,0,3,0,1,8,1,0,0,1,1,0,8,0,1,5,19,2,1,1,2,0,0,2,1,179,0,2,0,1,0,0,5,0,0,0,2,0,1,6,1,1,0,7,0,1,0,2,0,0,0,5,0,0,1,0,2,0,3,1,0,0,6,1,1,0
0,1,0,0,0,1,0,1,0,1,14,1,0,1,4,26,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,43,3,0,0,3,0,0,0,5,1,0,11,0,2,5,0,2,7,1,3,0,0,1,0,0,0,1,0,9,0,1,0,15,0,1,2,0,0,0,0,1
2,1,0,0,1,0,1,1,7,0,2,0,0,3,2,0,5,0,0,1,1,0,0,1,1,0,3,1,1,3,2,0,1,1,1,0,5,0,0,1,0,4,16,2,36,0,0,2,1,0,0,1,9,0,0,0,0,0,1,0,0,2,5,0,0,3,3,1,2,1,0,0,0,0,0,0,1,0,1,4,7,1,2,1,111,0,0,0,1,1,4,0,3,0,0,2,0,1,0,1
23,0,1,0,3,0,0,0,0,6,1,2,4,2,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,0,0,11,1,0,1,1,1,7,1,226,0,0,0,1,1,1,0,0,0,2,6,2,0,0,1,1,2,0,2,0,0,2,0,1,1,1,1,2,3,0,3,0,0,4,0,0,0,4,1,1,0,4,9,0,0,0,0,1,0,1,1,0,1,0,0,3
0,7,6,1,0,1,0,0,1,2,1,2,0,1,1,0,1,0,23,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,1,0,2,0,2,3,1,315,6,1,1,1,3,0,1,0,0,6,1,1,10,0,3,0,0,2,2,0,1,1,0,0,1,0,0,0,7,0,210,0,0,1,0,2,1,6,1,4,0,0,1,0,0,1,0,2,2,4
5,2,0,0,0,3,1,0,2,2,0,1,0,6,1,0,1,0,0,1,1,0,1,1,2,1,1,1,2,1,2,0,3,0,8,2,1,1,0,1,0,1,1,0,3,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,3,0,1,0,1,19,0,5,0,0,3,1,2,0,0,2,1,1,1,2,0,0,3,0,0,2,1,2,2,1,0,0,0,0,0,2,0,1,6
0,46,0,1,0,0,0,1,5,1,1,0,0,0,0,0,6,1,0,6,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,1,0,2,1,0,7,1,2,0,1,66,0,0,27,0,2,1,0,0,1,5,1,1,1,0,0,0,2,0,0,0,1,2,1,1,2,2,4,1,0,1,1,27,1,0,0,0,0,0,0,0,0,1,3,1,0,81,1,2,9,1,2
0,0,2,0,2,3,0,1,0,3,0,5,0,14,0,0,0,6,8,0,3,0,0,1,1,11,0,0,1,1,0,1,1,1,1,1,0,0,0,2,5,1,0,2,1,0,1,0,0,0,3,0,0,0,0,1,1,1,0,4,0,0,1,0,0,0,0,1,19,0,0,0,0,1,0,0,39,1,2,0,114,0,8,1,0,1,0,0,1,1,8,0,1,1,0,0,0,1,0,1
0,0,4,0,2,0,0,2,0,0,1,1,0,0,0,1,0,0,1,5,0,6,1,0,1,2,1,0,2,2,1,22,3,2,0,1,0,1,1,0,0,0,0,0,0,1,2,98,3,0,2,2,1,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,1,0,25,6,0,0,3,0,3,0,1,1,3,90,0,1,0,1,0,25,1,1,1,0,0,0,3,0,0
0,1,1,0,2,0,1,0,1,0,1,0,0,14,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,2,0,2,1,0,0,1,0,6,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,2,5,97,3,0,0,1,1,0,0,0,0,0,2,3,0,1,0,0,13,1,1,1,6,1,0,0,0,14,0,0,1,0,2,0,1,0,0,1
2,1,9,1,0,2,0,4,0,0,1,0,4,2,0,0,0,0,0,84,0,0,0,5,1,1,2,0,0,0,0,1,1,2,0,0,2,0,2,0,1,0,10,1,1,1,1,2,1,0,2,2,1,2,0,1,0,1,1,0,1,1,0,5,1,1,1,1,10,1,0,0,0,0,0,2,0,1,0,1,0,0,1,1,2,1,0,18,0,3,3,1,0,1,4,0,0,0,0,1
1,3,0,1,1,2,1,0,0,1,1,7,2,0,0,1,1,3,1,1,0,1,0,9,8,3,2,3,2,1,0,0,0,0,1,1,0,1,0,0,0,1,4,0,2,0,0,0,0,1,0,0,0,0,2,6,0,0,0,1,0,0,0,1,4,2,1,5,1,1,0,0,1,33,0,0,0,1,1,3,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,1,3,0,0,3
0,2,7,101,3,0,0,1,1,2,2,3,0,1,1,0,0,1,1,1,0,0,0,3,0,2,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,5,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,2,2,0,1,1,0,0,1,1,0,2,34,0,2,0,0,2,0,0,1,0,1,0,0,1,0,13,0,0,14,0,2,0,18,0,0,1,3,1
0,0,1,12,0,1,0,3,0,1,1,3,0,0,0,1,1,112,0,27,2,0,1,3,0,9,2,1,1,0,0,0,1,0,1,1,0,0,0,3,5,0,0,0,1,0,0,0,0,2,5,2,1,58,0,0,0,0,3,0,2,2,1,0,0,0,0,2,2,1,0,0,1,0,1,0,0,1,0,0,0,0,1,2,5,0,0,2,1,1,2,1,1,0,3,2,0,6,1,0
0,0,0,1,0,0,0,0,0,1,31,0,0,1,0,108,1,2,0,0,0,0,13,9,7,0,2,1,1,0,1,5,0,8,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,6,0,0,1,0,2,5,0,1,15,1,0,0,0,1,1,7,0,0,0,3,1,0,3,0,0,1,1,7,0,2,3,1,1,1,2,0,5,0,1,5,1,5,1,2
0,0,1,0,20,1,1,0,0,1,1,0,1,1,3,1,39,1,0,0,0,1,0,0,0,0,1,2,43,2,0,2,0,0,0,0,1,0,1,155,0,3,0,1,5,0,1,1,1,1,2,2,0,0,0,5,1,0,1,0,1,0,0,1,0,0,0,2,1,0,2,0,0,0,1,8,3,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
0,0,0,2,0,3,0,2,0,1,0,0,1,1,0,0,1,0,0,9,0,0,0,0,2,3,1,0,1,0,8,59,0,1,0,1,5,0,4,0,1,6,0,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,3,1,2,0,1,0,1,2,2,1,0,0,0,3,1,1,0,0,1,0,1,0,12,0,0,0,0,2,0,2,0,0,0,0,0,3,1,1
0,0,0,1,1,1,33,1,0,1,0,0,1,3,2,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1136,0,0,2,1,0,1,0,0,1,21,0,0,1,0,1,9,1,0,11,0,0,3,2,0,1,3,2,0,0,1,0,5,0,2,1,0,1,0,1,0,1,3,0,1,0,0,3,0,0,0
1,0,1,1,1,1,2,1,0,1,0,0,0,1,0,1,0,4,0,0,2,0,1,1,0,2,0,0,2,1,3,0,0,0,1,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,33,0,1,2,3,0,8,1,3,2,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,6,2,10,0,0,4,4,1,1,1
0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,5,1,0,1,0,3,1,0,1,1,1,2,0,2,9,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,2,1,0,5,1,0,1,0,0,1,4,0,2,1,1,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,6,4,3,2,2,0
33,2,0,0,1,1,1,0,0,0,1,1,5,0,1,0,1,0,0,1,3,1,1,1,3,1,0,1,0,0,0,0,1,3,6,0,1,0,0,4,0,1,0,0,1,0,1,1,2,0,1,2,0,1,0,0,9,3,0,1,0,1,0,0,0,2,2,2,2,0,1,0,5,0,0,0,0,2,0,1,0,1,0,5,0,1,2,0,1,1,0,1,34,0,0,0,1,0,1,1
1,1,0,1,0,0,2,2,1,0,0,10,0,1,0,0,0,3,0,1,0,0,1,0,5,0,1,0,0,0,1,0,1,1,4,1,1,0,0,0,0,1,0,0,1,0,2,0,2,4,0,0,0,0,0,32,0,1,1,0,0,1,0,1,1,0,2,0,2,1,1,1,2,1,1,6,1,7,1,6,0,4,22,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,6,1
0,2,6,0,7,5,4,0,2,0,1,0,5,0,2,0,0,0,0,2,2,0,2,0,0,0,1,0,0,6,0,0,0,3,2,0,0,2,3,1,2,0,1,0,0,1,1,0,0,0,0,0,1,1,0,2,0,22,13,7,1,1,0,0,0,1,0,4,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,11,2,0,0,0,0,1,22,1,0
