1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,1,0,0,0,2,2,1,5,0,0,3,2,5,0,0,2,3,1,2,2,3,0,1,1,1,0,2,0,1,0,1,3,1,0,0,0,0,5,11,13,0,1,0,0,0,0,0,0,0,0,0,1,1,11,1,0,0,1,0,0,1,0,0,3,3,0,0,1,0,0,0,1,1,2,15,0,7,1,1,0,3,3,0,0,4,0,0,20,1,1,0,1,0,0,1,1,0,4
3,0,0,0,0,0,0,13,0,0,0,1,0,1,1,7,1,60,0,0,1,0,2,1,0,5,21,1,0,0,2,0,17,0,2,0,1,4,1,1,1,0,1061,0,144,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,1,1,1,2,0,2,0,2,11,1,1,0,0,0,0,0,0,0,0,3,1,1,0,1,3,1,0,0,0
1,0,0,4,2,16,77,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,7,0,2,1,1,7,0,2,0,0,0,0,0,1,9,2,0,0,1,1,24,0,2,9,0,0,1,0,4,0,7,0,0,2,0,0,0,0,0,0,1,2,12,0,0,0,3,4,2,0,14,0,0,1,0,1,0,1,12,2,0,0,1,1,0,4,1,0,1,0,2,0,2,1,0
1,0,1,0,1,0,2,0,0,0,6,8,1,0,0,4,1,2,0,1,1,1,2,4,2,2,3,1,2,1,2,1,1,1,36,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,5,0,0,0,1,29,2,0,1,0,0,0,1,0,6,1,1,3,2,1,3,1,2,2,9,2,0,10,0,2,1,3,2,1,1,2,1,1,2,7,0
1,1,1,2,4,2,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,1,1,0,2,0,0,4,2,21,4,4,1,0,0,2,0,0,1,0,19,1,0,2,1,4,0,0,0,302,9,15,0,5,2,0,12,1,0,2,1,0,0,0,0,1,2,4,4,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,7,2,0,0,2,3,0,2,1,1,4,2
0,1,0,5,9,0,1,1,10,0,1,1,0,1,0,2,1,93,0,0,0,0,3,0,0,1,0,0,0,0,0,2,12,0,2,2,1,1,1,0,1,7,2,0,0,0,1,1,1,0,1,2,0,77,5,0,1,0,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,1,1,13,0,3,5,2,0,0,0,0,0,1,0,1,1,1,0,0,2,1,2,1,0,5
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,16,0,2,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,5,1,0,4,4,0,3,0,0,1,1,16,3,1,0,2,0,0,1,2,0,0,0,5,1,1,1,0,1,2,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,1,0,20,0,1,2,0,2,0,0,0,16,7,0,2,3
0,0,2,1,0,0,1,1,0,0,0,2,6,0,0,1,0,0,1,3,3,0,3,1,6,0,0,2,0,2,0,2,0,0,7,2,1,0,0,2,1,3,0,0,0,2,8,0,0,33,0,0,0,0,0,1,0,37,1,0,0,1,4,5,24,0,1,1,4,0,5,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,2
4,5,0,3,21,0,0,0,0,2,0,3,1,3,2,0,0,1,4,0,2,8,3,0,57,1,1,0,2,0,1,1,1,0,0,0,0,2,0,2,1,0,2,0,1,1,1,1,1,27,0,0,7,2,0,0,5,2,2,0,2,0,0,5,0,0,0,1,0,1,8,0,12,0,0,0,0,0,0,0,0,7,8,1,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,15
8,0,0,0,0,0,2,1,0,1,1,1,1,10,1,1,1,0,0,3,0,1,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,2,3,23,0,2,0,0,0,0,1,1,2,2,1,1,0,1,0,0,2,0,0,1,3,0,1,1,1,3,3,10,0,4,0,0,3,0,0,0,3,1,1,0,6,1,2,0,5,1,1,1,0,0,14,0,2,0,0,0,0,0,5,0
2,0,0,0,0,1,24,2,1,11,3,0,1,0,6,1,0,0,0,2,0,0,0,0,0,1,0,0,0,18,0,1,5,7,2,11,1,3,0,3,0,0,3,3,0,5,0,0,2,4,7,1,1,0,1,0,1,1,0,1,2,2,1,0,0,1,2,1,10,1,0,0,1,2,0,0,0,0,11,0,0,2,0,1,0,2,1173,4,0,0,0,0,2,0,1,0,2,1,0,0
0,2,10,1,1,1,45,2,1,0,0,0,2,10,0,0,0,3,1,0,411,0,0,0,1,1,1,2,3,3,1,1,0,2,0,1,2,1,1,7,5,0,2,1,0,4,0,1,0,1,0,3,1,7,0,25,0,0,0,0,1,2,1,1,2,1,0,0,1,1,1,0,2,1,1,2,0,28,17,3,2,4,2,0,3,1,0,15,0,1,0,0,1,1,0,0,3,0,1,1
0,0,0,1,0,0,0,1,0,0,0,748,6,0,0,126,1,3,0,1,1,0,1,0,1,1,1,15,2,0,1,0,0,1,2,0,8,0,1,2,0,0,1,0,0,6,0,2,4,0,11,0,1,4,1,0,1,0,2,6,1,1,5,0,1,0,1,2,1,1,0,3,0,1,1,16,1,2,0,3,2,0,1,0,19,6,1,18,1,0,0,1,1,1,1,0,2,1,0,1
2,0,2,1,2,1,10,1,1,2,0,0,3,0,1,1,0,0,4,0,2,0,3,1,0,0,0,14,8,13,1,1,0,6,0,2,0,0,3,1,0,0,0,14,0,0,0,0,1,1,0,0,0,0,2,2,0,1,2,9,0,0,0,0,0,0,0,0,1,3,1,1,0,2,1,0,0,1,7,1,11,0,0,2,0,4,1,0,0,12,1,1,0,1,0,3,1,0,1,0
1,1,2,99,0,1,0,23,0,1,1,1,15,3,2,19,1,0,0,0,5,4,4,1,5,0,2,2,0,6,2,2,0,0,0,0,7,0,1,0,2,0,2,0,0,4,1,2,0,1,2,3,1,4,0,0,1,1,0,0,2,0,2,3,0,3,1,3,0,1,3,1,2,2,0,3,0,1,1,0,0,4,1,2,1,0,0,2,30,0,0,8,1,1,1,1,0,1,0,1
1,1,3,1,0,1,1,3,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,4,2,2,0,0,2,0,1,1,1,0,0,1,12,0,0,1,0,0,0,2,1,0,0,1,1,1,1,1,6,1,2,0,3,0,1,0,1,0,23,1,7,0,9,4,1,8,1,2,0,0,14,1,1,2,0,0,0,2,0,0,1,1,0,1,0,4,1,0,1,2,0,2,2
0,0,1,2,0,1,7,0,0,1,0,26,0,1,1,1,0,0,1,0,0,0,3,2,0,1,0,0,0,0,2,14,82,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,8,0,2,0,2,0,0,0,28,2,0,1,1,0,7,1,1,3,0,0,1,0,0,1,2,0,7,0,2,21,1,0,0,0,0,0,1,0,0,1,0,0,1,17,0,10,0,0,28,0
1,0,2,3,1,1,1,0,3,0,0,1,0,4,0,1,0,0,1,2,1,0,0,0,3,0,5,0,1,3,65,1,1,0,1,2,1,0,2,0,4,0,22,0,1,0,0,0,0,2,0,13,1,0,0,337,2,4,1,2,4,2,1,1,0,0,8,2,0,19,0,1,1,0,1,0,13,1,1,2,0,1,0,1,5,2,0,3,1,1,0,0,7,0,2,0,0,3,74,0
11,0,0,3,0,1,15,3,0,0,2,3,1,1,0,2,0,1,9,0,0,28,3,0,0,0,0,2,0,1,1,1,0,2,1,0,1,15,0,0,3,0,0,1,0,1,0,1,0,11,0,2,0,0,0,1,1,1,1,1,1,0,1,5,7,0,5,0,5,1,16,1,2,1,0,0,0,0,2,0,2,0,0,2,1,0,0,1,0,1,4,0,1,1,5,3,2,1,1,0
1,0,4,3,0,0,0,0,0,0,0,0,0,9,0,0,1,13,2,1,0,0,1,1,0,1,2,3,2,0,3,1,0,0,18,0,0,3,16,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,1,0,40,3,1,0,0,1,1,3,0,0,1,0,1,1,11,0,1,1,3,2,1,0,0,0,5,1,0,1,2,1,2,1,0,0,0,0,0,16,0,0
