1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,2,0,1,0,0,2,2,2,1,0,1,0,1,0,1,0,6,2,0,1,0,2,0,244,7,0,0,1,1,0,1,4,0,2,0,1,0,0,3,17,18,2,1,16,3,1,0,0,0,0,3,1,5,0,0,0,4,1,1,2,1,0,0,0,1,0,1,7,2,2,1,1,1,1,2,0,3,0,1,157,0,0,0,2,0,0,2,1,2,0,1,1,1,0,1,0,0,1
0,1,0,2,0,0,128,0,0,2,3,0,1,0,1,0,0,0,34,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,1,2,0,0,1,1,0,2,0,0,1,1,0,2,1,1,1,2,0,0,2,5,0,2,0,0,2,0,0,0,0,1,0,1,0,5,1,0,2,2,2,0,0,0,0,1,1,0,2,0,2,1,1,1,5,9,0,2,1,11,32,1,3,0
1,0,0,1,2,0,0,0,0,19,1,1,0,0,0,1,0,2,9,4,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,2,0,0,2,1,0,2,1,20,3,8,1,3,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,1,2,3,0,13,0,0,1,0,0,1,12,0,1,0,1,5,0,0,0,518,0
1,0,1,0,0,1,1,0,1,1,11,0,0,2,2,1,1,1,4,1,0,1,1,0,61,0,4,8,1,0,1,0,0,2,2,3,1,8,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,1,1,11,49,0,2,11,0,3,5,2,0,0,0,0,9,0,1,1,1,1,1,0,1,2,4,9,12,1,0,0
0,2,1,0,1,0,6,2,0,1,1,0,0,6,1,9,2,1,0,1,0,0,7,0,0,0,2,2,1,0,0,0,0,0,0,0,7,1,1,0,2,0,0,1,0,1,0,4,1,1,1,1,0,0,4,2,0,3,0,0,3,3,25,3,7,0,0,2,0,1,0,1,1,0,0,0,0,0,6,0,0,1,100,1,0,1,3,1,2,0,0,0,0,2,1,0,0,2,0,2
3,3,1,0,1,3,2,0,1,2,0,2,2,0,0,0,2,1,2,1,0,5,1,1,0,4,1,2,0,2,0,4,2,1,2,0,23,2,5,2,3,0,1,1,30,2,1,1,3,1,4,0,0,0,0,0,1,0,1,1,2,0,20,0,1,0,1,2,0,1,3,0,0,1,5,0,0,0,0,1,0,3,3,0,2,0,2,1,1,0,1,7,3,0,0,2,4,1,0,0
0,0,0,0,1,1,1,0,0,2,9,2,0,6,0,0,0,40,19,1,1,0,1,1,1,0,0,0,0,1,0,2,7,0,6,1,0,1,2,0,0,2,0,1,0,0,2,0,1,0,0,57,1,0,2,0,0,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,1,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,2,1,2
1,1,0,1,5,1,1,1,3,0,0,0,0,5,0,0,0,1,3,2,1,0,1,0,0,0,2,1,1,1,1,0,0,0,0,7,1,0,4,0,1,1,2,1,0,0,1,0,0,0,0,0,1,8,1,43,0,0,0,0,0,0,0,2,1,2,1,0,0,0,1,0,2,1,1,0,1,0,0,1,0,2,2,0,0,0,1,0,1,0,2,0,5,0,37,0,2,0,0,0
1,0,0,1,1,2,0,1,130,0,0,2,0,0,1,0,0,0,0,1,0,1,5,2,1,0,1,1,2,2,0,2,2,5,1,1,1,7,1,0,1,8,0,0,1,0,0,2,2,5,0,3,1,1,2,0,0,3,20,0,0,1,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,1,1,0,0,0
0,0,11,2,3,1,1,0,1,2,0,0,0,0,4,0,1,0,2,2,2,1,0,0,0,2,21,2,0,0,1,1,0,0,3,0,0,4,1,1,1,2,0,1,0,0,0,1,0,0,1,2,0,2,1,0,17,1,3,0,0,0,3,5,0,1,0,2,0,24,0,0,1,1,31,0,4,0,2,3,1,0,10,0,0,9,1,0,2,2,65,1,2,1,0,6,0,0,1,1
1,0,0,0,1,4,0,1,0,0,1,9,1,1,2,1,2,38,1,0,7,3,0,0,0,26,1,8,2,0,0,0,1,2,2,1,1,2,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,1,15,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,1,0,2,0,11,0,1,1,0,0,18,0,1,7,0,0,3,1,0,0,0,0,0,7,2,7
2,0,0,0,0,14,4,1,1,18,11,4,0,0,4,1,0,1,4,3,0,1,0,2,0,1,0,0,0,2,2,0,0,0,0,12,1,1,1,2,1,1,0,0,0,0,0,1,2,2,11,1,2,1,0,0,0,1,0,1,0,0,2,3,2,0,0,0,3,0,2,0,14,1,0,0,0,0,1,0,0,0,1,2,5,0,0,0,1,0,1,4,1,1,1,0,0,0,1,1
0,1,3,0,0,1,0,0,1,1,0,0,0,0,7,2,6,1,1,1,6,1,1,1,0,0,28,0,7,7,0,0,0,1,0,12,1,0,1,9,1,0,31,1,1,8,1,2,0,0,0,1,1,15,2,1,0,0,0,1,1,1,1,4,1,0,0,0,2,3,2,6,7,0,3,1,0,3,1,0,1,0,0,0,0,1,3,4,0,0,15,1,2,0,0,0,1,0,2,8
2,0,0,1,0,0,0,18,185,1,1,6,4,0,0,5,0,1,0,0,0,0,1,1,0,0,82,0,1,0,8,0,1,0,0,25,0,1,1,1,0,3,0,1,0,0,1,1,3,0,2,1,0,0,1,0,0,1,2,0,5,0,0,0,0,0,1,1,2,0,0,0,1,0,2,2,0,0,0,4,0,0,0,0,0,0,0,1,0,16,0,0,1,0,2,1,1,0,1,1
