1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.533925667810334e-9,8.135111285860063e-9,9.92708418268872e-9,1.0431766027257319e-8,8.938513376690084e-9,8.191972361425087e-9,1.0377675202512661e-8,1.2777742853895353e-8,1.0975226150063947e-8,8.335565320893535e-9,1.2409454209277202e-8,1.269276408925059e-8,9.179865099222993e-9,1.3317808217937947e-8,1.0368266162794256e-8,1.20922358176829e-8,8.738456559639932e-9,1.314653754856561e-8,1.2207202229918153e-8,1.090701833111647e-8,9.627880114487044e-9,9.259876392605823e-9,1.1526259127020862e-8,8.515883545222605e-9,1.285465120853466e-8,1.4418143252236628e-8,1.0486475268659827e-8,8.809779936229555e-9,1.5491391899257563e-8,6.604578849092358e-9,9.81881304142977e-9,1.2804840127689935e-8,1.4019628452733857e-8,9.412386014464753e-9,9.237594017581561e-9,1.0590788823835735e-8,8.833736147471196e-9,1.1815221842894248e-8,1.2766833558709572e-8,1.1135156962538961e-8,9.95895172171281e-9,1.112016097241483e-8,9.061651227270222e-9,8.379170489242109e-9,1.1756631531139016e-8,7.343073998553011e-9,1.0031587414376453e-8,1.0187191216828077e-8,7.83773764455806e-9,8.952064861395543e-9,1.0865111183716249e-8,1.1055533458241916e-8,1.3049006432756463e-8,1.6151901556486147e-8,1.0034795845944704e-8,7.907270490210595e-9,1.1224913764555376e-8,8.353639893730844e-9,1.1271932051599515e-8,1.1614609775213111e-8,9.806027878030509e-9,1.0415965762243587e-8,7.906724651313067e-9,8.572291360700213e-9,1.4394794006853479e-8,8.713546409959546e-9,8.112883452422223e-9,1.0606698318408446e-8,1.1768381712669152e-8,1.346911093771096e-8,9.493702761429993e-9,1.272455472615919e-8,1.2154673725392422e-8,9.983514134475312e-9,9.55995924324348e-9,9.962197460893965e-9,1.0794935254425747e-8,1.2470255338972304e-8,9.952392725278482e-9,9.425302103905841e-9,6.853537483003105e-9,1.3052556951926283e-8,8.281868704412428e-9,1.068145901888552e-8,9.998078074079633e-9,1.176756161586192e-8,1.111464553083081e-8,1.1148124625142408e-8,1.1553709856636854e-8,9.7395971204087e-9,8.188218045894944e-9,1.1688252880931852e-8,1.5207513443542397e-8,1.1610453576410435e-8,1.300623523878245e-8,1.034779264208903e-8,1.0645948558297924e-8,1.1568275451432775e-8,7.97448032380893e-9,8.840306046900954e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765081290905147e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3653794243396089e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.938215988211829,1.0,1.0,1.1187229002716124,0.8697543630475641,1.0950285782913873,0.9244336594112093,1.0418182651598573,1.0637588257054806,0.9560468333129333,0.9125242323364419,1.0,0.6516234655587629,1.0386090205499743,0.9479805065110448,1.0,0.8886890227672224,0.7369072268075353,0.9001477660771213,1.1285574344136573,1.0,1.0,1.160191899276271,0.8496492706718534,0.9590917469840218,1.0398112328616533,1.0,0.7033886058596932,1.601596603672853,1.2801827586761736,0.9303199486574566,1.0,0.8882522531800014,0.9695836713166548,0.6914613490444411,0.8858117447386882,1.0,1.1206458312781258,1.0,1.0,0.9610515204238061,1.0362699269730107,0.8054324907772553,0.6455693313609253,1.2924089022664633,0.7015968575081252,1.0159269829282769,0.7827124537957906,1.0,1.0,0.6775993276127696,0.9239711387708083,1.0000956966911738,0.7913059388366426,1.1506854701702824,0.9361388843314684,1.1156633987794469,0.6703044816969439,0.8983075833422909,1.0,1.0561153233607345,0.789758167801819,0.8486517829696576,0.9468997657098367,0.9133205430123141,1.0,0.6895634075813932,0.6019601185680458,1.0,0.7596399497742967,0.9730925542000284,1.0,1.0,1.0,0.9948745052367696,1.0,1.0,0.7713481299900478,1.0148174208367484,1.0,1.047700541439338,1.11443251410619,1.0,1.1466921710006408,1.0853809789647462,0.9297613044322313,0.9906920485910164,1.169390697772994,0.9866707159871828,0.8438730558043275,0.7878529063947186,1.0,0.6786616913720313,0.9406914774361088,0.7935638883831885,0.9288102213825562,1.0,1.207994190156588,0.9385582738908091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893759357084822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8868405318455521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3977356093010172e-7,1.2626424565285217e-7,1.3249116594787048e-7,1.1896781768250701e-7,9.790432211414143e-8,1.2977943483199052e-7,1.2370924742741365e-7,1.1491135284909838e-7,1.0556702665513114e-7,8.566178978967786e-8,1.0238210295029813e-7,1.1418781162736891e-7,1.2207020954505612e-7,6.450838386961921e-8,9.390044229531382e-8,1.0829373464788451e-7,9.377731633061435e-8,1.071414952279911e-7,1.0509209584552978e-7,1.209033157801745e-7,1.3987644787591598e-7,1.3017558849271446e-7,9.4102557492286e-8,1.0916084117685159e-7,8.35258711659928e-8,1.1463175262671464e-7,1.4624467966636e-7,1.0852390349144055e-7,1.2709284326040927e-7,8.661593054398033e-8,1.1207418963431944e-7,1.0319633765467994e-7,1.1614533209187139e-7,1.1258599791079292e-7,1.394385591501793e-7,9.164584542062208e-8,9.777308960895148e-8,9.094716314818695e-8,1.1352669882110361e-7,1.0872856474280529e-7,1.2134995244172403e-7,8.686836405520888e-8,1.1375581401668343e-7,1.1048531044998488e-7,8.845645999906555e-8,8.929872365634262e-8,8.168294475556428e-8,1.0030855079912833e-7,1.5713304179049858e-7,1.341300434160205e-7,1.1445223527398107e-7,1.2059805062052834e-7,9.898532554139464e-8,9.809878831581717e-8,1.0098693573938219e-7,1.0517229203355359e-7,1.1265688274624064e-7,1.0361830083720735e-7,8.667508100936616e-8,1.1589863825457331e-7,1.024856141801267e-7,1.2385192060381222e-7,9.366160045306094e-8,1.2664800142450662e-7,1.0271396804332751e-7,9.806625690117506e-8,1.2132491771407048e-7,9.145180232403196e-8,9.98745268544243e-8,9.424411131720481e-8,1.1141496400882796e-7,1.1772232990430267e-7,1.3702647899239146e-7,8.378297509331793e-8,1.1354153653306873e-7,9.624886123255257e-8,9.464441399297122e-8,7.958811675409013e-8,1.1085634526430324e-7,1.141478074755751e-7,1.1066487847024919e-7,7.386616919663285e-8,1.2197590058892347e-7,9.834564609431086e-8,1.0140088277838919e-7,9.024886401861778e-8,1.0299364091699474e-7,8.133372263558634e-8,1.0303600520466439e-7,8.950558863043526e-8,9.801090290954909e-8,1.0384202132630305e-7,7.64066180789301e-8,1.27120299418173e-7,1.4602135972306548e-7,1.0200060026600618e-7,9.733108148087212e-8,8.453307555207318e-8,1.027618011354515e-7,1.2049470181099788e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922270587772479e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5212572628501648e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800448201466986,0.6493017595738279,0.8928305301307109,0.7085125227688491,0.7856822679619895,0.8941776302505007,0.8428857355923399,1.0744724812542241,0.7002541966979885,0.6914144558261897,0.9034946746907981,0.4875503702976097,0.5869131434580961,0.8805741176041042,0.7000031987519009,0.7699641521870149,0.7771352267868128,0.7440496766364332,0.5026847493860109,0.7005951972824229,0.522629172164876,0.859708772004791,0.7788438941768576,0.8333828800085925,0.8616750736304502,0.7546150183211469,0.9360518550909729,0.4672118034069423,0.7466862393451182,0.685584451570804,0.24783958517106436,0.6483257240551834,0.6863954912978234,0.8450809746677412,0.7657097251328941,0.8158970835105841,0.6409355746054982,0.8804133690260144,0.9542188366298738,0.7965867286579522,0.6343861760272069,0.910687082937017,0.7837873041000487,0.8606051531705154,1.0932625271445784,0.7995492008798792,1.316735778941637,1.0,0.654784402041013,0.87713020850855,0.8011952570765537,0.9654029713573191,0.6637333994386053,0.820264868984371,1.0,0.684678941119429,0.7566353217296631,0.8586063759858965,0.6747954434371012,0.752177183864888,0.8464357103139803,1.0,0.8908951298606668,0.5031894969700674,0.6586519894133231,0.5013717637150878,0.7982415099904137,0.6644391079063414,0.7550664938254843,0.7794425490603597,0.8220723151258877,0.7654830628470892,0.5600542377511004,0.9405368404962604,0.6531262123003715,0.7740238812024068,1.0,0.8323313910176202,0.8705356106717619,0.6189951473649014,0.6897643627027714,0.7684059195814882,0.4560786961843215,0.9591366907561808,0.6403018472835528,0.5809069428898122,0.6313013302438653,0.7951989527648196,1.0436762852479662,1.0556546997524905,1.0,0.5360299588563326,1.076224061633086,0.5488220980048689,0.6895568904083998,1.0,0.7800645483018901,0.5858824534218636,0.8268925549530564,0.7507829447453305
