1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.763925830831705e-9,8.471536463758627e-9,1.1017670390966148e-8,1.2933900322946955e-8,9.880367597624132e-9,8.808689910429818e-9,1.2326126475683591e-8,1.3377268088442036e-8,1.3300036054075172e-8,9.30265244372298e-9,1.3606997671180389e-8,1.5327453921937303e-8,1.0696921335875319e-8,1.3883572942284116e-8,1.1907176029891229e-8,1.3691216630195627e-8,9.32641217323372e-9,1.2704832042211212e-8,1.3808889341371792e-8,1.122253278127291e-8,1.0965125856521277e-8,1.1323434554530334e-8,1.3771077925481307e-8,1.040635421559705e-8,1.1338308499737702e-8,1.677462309963556e-8,1.2053986454951357e-8,8.818142080570461e-9,1.4680478095398492e-8,8.107510032920405e-9,1.3147872204299657e-8,1.3849958113343596e-8,1.3697181815350624e-8,9.480296198933177e-9,1.020414833348972e-8,1.1187831443168677e-8,1.0191544814968373e-8,1.2560033728499484e-8,1.373849730739844e-8,1.230744727038591e-8,1.1714747417765748e-8,1.2326355126197483e-8,1.0136489465005457e-8,1.0175296512913703e-8,1.189060212820832e-8,9.83580025708973e-9,1.1082796372047091e-8,1.145798384395995e-8,9.627286404076574e-9,1.0516545396714639e-8,1.2055482930425085e-8,1.0501494507882131e-8,1.2931309768714823e-8,1.6015228234167557e-8,1.1887249588775235e-8,1.0460279342455259e-8,1.3468964888930904e-8,9.977222265748941e-9,1.3017183258673842e-8,1.2176272541039782e-8,1.2148236042237506e-8,1.252674999420258e-8,8.17375024417686e-9,9.685818125478622e-9,1.500831057743507e-8,1.1337789385349125e-8,9.039656592301594e-9,1.0704547361973037e-8,1.1706006494354027e-8,1.6015778697119674e-8,9.488816267857582e-9,1.534352539339868e-8,1.3351852582441767e-8,1.1343364402789231e-8,1.0683182818503546e-8,1.0907487667374545e-8,1.2025877471471363e-8,1.2368504402099509e-8,1.2475162893835378e-8,1.1500054103903673e-8,8.854252785131997e-9,1.3535684042770409e-8,9.7673305258584e-9,1.2318527091009772e-8,1.3195157546432365e-8,1.3834165056913857e-8,1.1486989196236415e-8,1.2554681129121767e-8,1.2420274310681054e-8,1.2678806816559367e-8,9.184701237953857e-9,1.2127717787564991e-8,1.6166839909347576e-8,1.1418230547311838e-8,1.578542085227386e-8,1.2009683230852766e-8,1.1345314861485277e-8,1.2604040974145962e-8,9.996912373659319e-9,9.640236419992469e-9
0.0,5.918907594183081e-9,8.060523193906032e-9,9.656377704807915e-9,7.060223881103806e-9,6.240007255611621e-9,9.043011273498677e-9,9.88783252630063e-9,9.840574296565662e-9,6.6321738861696025e-9,1.0089417423659762e-8,1.1735651597065773e-8,0.0,0.0,8.752137995996355e-9,1.0185014464172999e-8,6.606176390709974e-9,9.39866974838856e-9,1.0432078585864032e-8,8.089533284802163e-9,7.920830359594001e-9,0.0,1.0354698951751141e-8,7.500688328936165e-9,8.269646096516501e-9,0.0,8.926350990035987e-9,6.142103456691302e-9,1.1116177732321238e-8,5.616069697036881e-9,0.0,1.0325463915561706e-8,1.0192388427907406e-8,6.787128363219342e-9,7.255802340113223e-9,8.197569262350663e-9,0.0,9.200560531606978e-9,1.0259417421288666e-8,8.95416278159567e-9,0.0,9.06867854107391e-9,7.316808397496505e-9,7.437772969484962e-9,8.788024281591273e-9,0.0,8.127055861897393e-9,8.346978931602905e-9,0.0,7.696707810099545e-9,8.916699264059103e-9,7.64395709377678e-9,9.50608091529425e-9,1.2087591209637317e-8,0.0,0.0,1.0122632060948879e-8,7.125156710100654e-9,9.821722720916975e-9,8.96588474733506e-9,9.023926152725809e-9,9.385240639667089e-9,5.754664542189782e-9,6.974782074215382e-9,1.1267308609385148e-8,8.32123700038766e-9,6.4196847907914286e-9,7.886903379909178e-9,8.700003866290641e-9,1.2256995401502182e-8,6.70139424640825e-9,0.0,9.902868511360464e-9,8.374274537074663e-9,7.65800310732656e-9,7.93017793186561e-9,8.804994745755539e-9,9.153616474007335e-9,0.0,0.0,0.0,1.0061121399425995e-8,6.942192344991436e-9,9.111708235617569e-9,9.843384693650086e-9,1.0305156160060048e-8,8.401362379190085e-9,9.260865507007061e-9,9.147643405349042e-9,0.0,0.0,9.01982863345985e-9,1.2339534396254803e-8,8.360382664766789e-9,0.0,0.0,8.316736984750934e-9,9.37588106161697e-9,7.159437597466797e-9,6.941388148385617e-9
0.0,1.1609389916220724e-8,1.4559196461075845e-8,1.68309804701622e-8,1.3319882214252335e-8,1.1942657578808301e-8,1.62193774837638e-8,1.74736134589773e-8,1.736469137118115e-8,1.255736634873549e-8,1.774964722918806e-8,1.9472111427646192e-8,0.0,0.0,1.5672950696857528e-8,1.781124498685057e-8,1.2657131326454124e-8,1.6631665323553082e-8,1.7766092299326436e-8,1.497154463590663e-8,1.4632348883918436e-8,0.0,1.778707449165695e-8,1.391081937796257e-8,1.5010078966900936e-8,0.0,1.5778986329136692e-8,1.2114978218847248e-8,1.8839717700209597e-8,1.1201121715456199e-8,0.0,1.799559257535527e-8,1.7823694640261342e-8,1.2738502844266323e-8,1.377739704812565e-8,1.474336068218783e-8,0.0,1.6559269531968408e-8,1.7823134168390583e-8,1.633436185138341e-8,0.0,1.6200413747389932e-8,1.354612820212311e-8,1.3442091582362733e-8,1.5573229907947815e-8,0.0,1.4594555699819182e-8,1.519122702307766e-8,0.0,1.3910211274324874e-8,1.5766245436253688e-8,1.3917330237420975e-8,1.7011435613959324e-8,2.0580089164386296e-8,0.0,0.0,1.740209550251196e-8,1.3437512161770752e-8,1.676314929705045e-8,1.6004699466431603e-8,1.5835918944325895e-8,1.6247231974563387e-8,1.114815480800727e-8,1.2964698524765626e-8,1.935152473204476e-8,1.4933550818082366e-8,1.222700785172793e-8,1.4072300036325215e-8,1.5257422982348933e-8,2.0352816105049798e-8,1.2889236367531448e-8,0.0,1.7399164022419363e-8,1.4886591454739999e-8,1.4341666267700633e-8,1.4498392759869642e-8,1.5852358335376528e-8,1.6186507734938417e-8,0.0,0.0,0.0,1.765174773539934e-8,1.319473013389322e-8,1.6117022196127546e-8,1.7170400176108476e-8,1.7989152446785437e-8,1.518263158614477e-8,1.6489859851310443e-8,1.629740332517531e-8,0.0,0.0,1.579608659074895e-8,2.061472183199857e-8,1.5045058638065527e-8,0.0,0.0,1.497458771919168e-8,1.6433427407770984e-8,1.3441119625722362e-8,1.2913277844586567e-8
3.069777942510531,2.118947931572119,2.0093824389261514,0.9319170234363825,2.9402518641852744,1.7330954049131932,1.275431532929583,1.099551361851529,0.8837878163917574,1.9832521808001728,1.9380087208122103,0.8042682746578059,4.017178270851827,1.8394297507860289,1.6103660940926812,2.2343350860334628,4.629234037244446,1.9195824417642733,1.4062055294913796,2.6380722260645264,2.8604923544809804,2.121585097096923,1.1542556317185255,1.1102912707937205,1.7782892398673373,1.2098467136743705,1.5757145291369348,2.6491546284265404,0.8158293502529632,3.635998845291398,2.869408199012739,1.9985882796361047,1.6804294471339274,1.368269809032686,3.202760531550295,2.053994319988389,1.7068300941338241,2.6813382465868334,1.4319718718940986,1.2103736550334614,2.8614264461042653,1.8548128834860977,3.258973001366593,1.4978362267208527,2.6423495474424987,3.434312307484258,1.1395148034767173,1.8480665421001508,3.429742679321412,1.9558471500609276,1.2317818199717276,1.3635140225570546,3.013305656525425,0.85899196335473,0.8351722975739699,2.5689693734000936,0.9838736960377081,1.3474883367314106,1.316125718204014,1.273429357612783,0.7614837717846376,0.9914603610773676,2.9349187117105897,2.0088129128626897,1.2190236557269656,2.8403312959968776,1.799766885366534,1.7114728688469523,0.9420271153546715,0.1819697998837707,2.9763327260396877,1.9625330705509212,1.2433591119191734,2.2343143895849944,2.029826107500286,2.7115305409153603,1.9215418704287317,1.4029477134423893,2.338005460265245,2.606975180448699,1.8952494050647202,0.8237201539322776,3.3104620990088454,1.664085484709748,1.9454686785386197,1.7517445356131967,1.790473126093737,1.8860317621552443,1.2734601671624048,0.33496921882031994,3.413665450058803,1.17399777976317,0.6820858285156021,2.353503656668167,0.702325643212467,1.1508100263143684,1.487483885640098,0.6918090963464405,2.992906812429568,2.205696822244783
0.0,0.8935994800454686,0.8255806219829588,0.0,1.4625645178430104,0.5436126176902439,0.2837402010349507,0.17872849160779017,0.004740205550884486,0.8270242680634644,0.8033969874563219,0.008896133606474472,0.0,0.0,0.6188493677780292,1.0134917432664972,2.5409814095539143,0.8555235655994382,0.4378933413407378,1.2290987233506205,1.4709452925209643,0.0,0.23102510418174108,0.19870307610381488,0.8018063470477466,0.0,0.6291717418971926,1.2652309810075602,0.14996158388417788,1.8582166813860233,0.0,0.8948224492877459,0.7538506141504492,0.3541407453050313,1.5047504039835065,0.7667101339988671,0.0,1.2864538756105894,0.6005874164167251,0.12054110283641103,0.0,0.7694636464551668,1.7482915042395748,0.4522976342356025,1.2309080087313442,0.0,0.22862928860645476,0.7128463022867736,0.0,0.8448506535246907,0.3770110653869876,0.4325740169559375,1.5273955521808877,0.19699241063003517,0.0,0.0,0.20783503536789094,0.38987172005436976,0.3725034647860014,0.3221201274952091,0.03177914702883157,0.23337714808650759,1.4674137000482408,0.8782956764191069,0.30392817789131904,1.2882634903078758,0.6156275793099325,0.7625942646901338,0.12097050859560789,0.0,1.3297830047233776,0.0,0.3351716652126244,1.0398825901663808,0.7868557450044248,1.3543369620407268,0.7823192256790779,0.5073280871483926,0.0,0.0,0.0,0.14722263290477958,1.61311071904816,0.5827621679086326,0.7763347416587069,0.65283751992215,0.7164176380836751,0.6710346353384242,0.431794380765114,0.0,0.0,0.33343723428366445,0.08794438887861547,1.0627728834925767,0.0,0.0,0.47401385142163227,0.09834013203405345,1.5092819705214042,0.9838300826798493
0.0,4.127444259889174,3.8252156797543893,2.3668605537090666,5.2036751889841435,3.685666193537603,2.895912798159397,2.5514285491847972,2.3414956917614806,3.8274565648214387,3.675436238239091,2.2023854681266,0.0,0.0,3.1559514415938295,4.114560862879615,7.870620414831742,3.461547328065484,2.8727497875068457,4.828871265861741,5.024336782081682,0.0,2.5348116389386797,2.658138456209139,3.246532210282504,0.0,3.0155362396560577,4.870762682960233,1.8217553749257063,6.528120921127151,0.0,3.6395818319283335,3.072937277691551,3.029161472646908,5.7650814634791585,4.088789778517446,0.0,4.690018542175578,2.7581225725440555,2.8351561481798893,0.0,3.527643290376028,5.5698368831890015,3.321711564170446,4.720891716676676,0.0,2.6436027062564884,3.5649566988423,0.0,3.6736192518971627,2.626015556875319,2.8698077990580155,5.176402451396427,1.8729792479218603,0.0,0.0,2.227782159094409,2.9042453749397428,2.86271250049568,2.68731373557502,2.1129845516615537,2.2828886964455433,5.272843875976404,3.839292915284483,2.671528950053944,5.262204675031398,3.8169765499828654,3.2017606428247456,2.292865778428689,1.0143980536801407,5.488550014137016,0.0,2.748986863452024,4.031373026190467,3.9863191361396124,4.736974391277904,3.700776750069042,2.7908891953194415,0.0,0.0,0.0,1.853096642378568,6.018092781607258,3.358012579704225,497.9121615262238,3.414936787157382,3.385590165966583,3.610024454211247,2.673399058701406,0.0,0.0,2.557181324252707,1.6254322124629084,4.401016159802227,0.0,0.0,3.0281692326356175,1.7129108204270702,5.395162167518967,4.1074371244725665
209.47569929751245,187.86326742997795,237.34676103093693,265.317691044593,223.8883426617814,190.4620007844564,232.0637272035266,229.62006929709133,239.1847977983466,210.55919112786722,243.74647290506115,256.8253414950464,269.7650315745515,240.03957950941714,233.81775268861912,244.71167696294478,232.45578508451933,230.00613341788653,248.4840604046417,221.37141077714472,239.60319774437534,262.56817649007166,255.16029328915,213.76377683531018,204.6460529648412,260.5406937800152,236.83858472788046,213.4045441858098,224.76451337326245,220.52776995925518,267.16515481387614,251.42111391385828,232.47897545731075,189.40259442078906,222.27135657296446,213.29885924549956,206.64368026634713,243.52669879556674,240.78028691472647,238.93754108463787,252.54891256610284,231.61385517827054,230.39182747537757,216.9740347321263,225.3179951808071,237.35118465795261,213.10343026160953,225.89141047640888,221.7066180629692,231.79478178947232,225.91257811553496,191.9163439495892,235.80062935184043,239.33389913252051,224.36910644271967,237.11320397412507,241.15391948442485,216.36749067225506,243.0053050995333,221.70562639073688,248.10453034059776,240.47613490887173,189.09359479664346,210.7732339748174,236.01368093320292,246.38402138729288,214.48876236119798,207.7358149475586,202.65004718689485,258.7773232132707,203.04682131486027,265.71896073863013,233.02188665982692,237.36203939824895,229.89488345775575,232.5429287245663,234.62271891168606,227.56959060076056,239.6152731026691,239.28690526658573,208.23477707162448,231.5243378863678,227.59433448452012,236.04477180579642,276.8599068525838,260.16376946506693,225.1210772301114,244.27683370279345,228.75276920859972,229.4553604099218,212.10866067263015,217.05022756078918,258.6454258525714,215.5282275642801,260.0726961171881,219.4278842183403,217.37186205294137,238.1326991492938,230.45849804633852,212.81156156016016
422.9513985950249,379.7265348599559,478.69352206187386,534.635382089186,451.7766853235628,384.9240015689128,468.1274544070532,463.24013859418267,482.3695955966932,425.11838225573445,491.4929458101223,517.6506829900928,543.530063149103,484.0791590188343,471.63550537723825,493.42335392588956,468.91157016903867,464.01226683577306,500.9681208092834,446.74282155428943,483.2063954887507,529.1363529801433,514.3205865783,431.52755367062036,413.2921059296824,525.0813875600304,477.6771694557609,430.8090883716196,453.5290267465249,445.05553991851036,538.3303096277523,506.84222782771656,468.9579509146215,382.8051888415781,448.54271314592893,430.5977184909991,417.28736053269427,491.0533975911335,485.56057382945295,481.87508216927574,509.0978251322057,467.2277103565411,464.78365495075514,437.9480694642526,454.6359903616142,478.70236931590523,430.20686052321906,455.78282095281776,447.4132361259384,467.58956357894465,455.8251562310699,387.8326878991784,475.60125870368086,482.66779826504103,452.73821288543934,478.22640794825014,486.3078389688497,436.7349813445101,490.0106101990666,447.41125278147376,500.2090606811955,484.95226981774346,382.1871895932869,425.5464679496348,476.02736186640584,496.76804277458575,432.97752472239597,419.4716298951172,409.3000943737897,521.5546464265414,410.09364262972053,535.4379214772603,470.04377331965384,478.7240787964979,463.7897669155115,469.0858574491326,473.24543782337213,459.1391812015211,483.2305462053382,482.57381053317147,420.46955414324896,467.0486757727356,459.18866896904024,476.08954361159283,557.7198137051676,524.3275389301339,454.2421544602228,492.5536674055869,461.50553841719943,462.9107208198436,428.2173213452603,438.10045512157836,521.2908517051428,435.0564551285602,524.1453922343762,442.8557684366806,438.74372410588273,480.2653982985876,464.91699609267704,429.6231231203203
428.1617389670011,384.9368752319321,483.90386243385007,539.8457224611622,456.987025695539,390.134341940889,473.3377947790294,468.45047896615887,487.5799359686694,430.32872262771065,496.7032861820985,522.861023362069,548.7404035210791,489.2894993908105,476.84584574921445,498.63369429786576,474.12191054101487,469.22260720774926,506.1784611812596,451.95316192626564,488.4167358607269,534.3466933521195,519.5309269502761,436.73789404259657,418.5024463016586,530.2917279320066,482.8875098277371,436.0194287435958,458.7393671185011,450.26588029048656,543.5406499997284,512.0525681996927,474.1682912865977,388.0155292135543,453.75305351790513,435.8080588629753,422.49770090467047,496.2637379631097,490.77091420142915,487.08542254125194,514.3081655041818,472.4380507285173,469.99399532273134,443.1584098362288,459.8463307335904,483.91270968788143,435.41720089519526,460.99316132479396,452.6235764979146,472.79990395092085,461.0354966030461,393.0430282711546,480.81159907565706,487.87813863701723,457.94855325741554,483.43674832022634,491.5181793408259,441.9453217164863,495.2209505710428,452.62159315344996,505.4194010531717,490.16261018971966,387.3975299652631,430.756808321611,481.23770223838204,501.97838314656195,438.18786509437217,424.6819702670934,414.5104347457659,526.7649867985175,415.30398300169674,540.6482618492364,475.25411369163004,483.9344191684741,469.0001072874877,474.2961978211088,478.45577819534833,464.3495215734973,488.4408865773144,487.78415090514767,425.67989451522516,472.2590161447118,464.39900934101644,481.29988398356903,562.9301540771437,529.53787930211,459.452494832199,497.7640077775631,466.71587878917563,468.1210611918198,433.4276617172365,443.31079549355456,526.501192077119,440.2667955005364,529.3557326063524,448.0661088086568,443.95406447785894,485.4757386705638,470.12733646465324,434.8334634922965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
