1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.888923362646076e-9,1.0081594574683529e-8,1.1463819767031664e-8,1.1995100669937983e-8,1.1574384610555478e-8,9.177154851501029e-9,1.2961287291694097e-8,1.4874408391803807e-8,1.3479309391698896e-8,1.0217873116557228e-8,1.3543064969255629e-8,1.4221432299730107e-8,1.0966888866651894e-8,1.3686984285072843e-8,1.2146447137680575e-8,1.3914195882595894e-8,1.1005623832243406e-8,1.3799579205483323e-8,1.3458823853778832e-8,1.2209823459508761e-8,1.1111678480792872e-8,1.0341582224771462e-8,1.2569464878391666e-8,1.1460646739493456e-8,1.4697288838434261e-8,1.68135979384983e-8,1.4413179830168351e-8,1.0834245941694957e-8,1.5653676188585836e-8,8.361770601201856e-9,1.1200411647620133e-8,1.3623493476183084e-8,1.641536988011911e-8,9.49119637615361e-9,1.0817778808965725e-8,1.1442522022633639e-8,1.0397101308026383e-8,1.240877627910408e-8,1.4897692105249586e-8,1.27058303827065e-8,1.0163434452765578e-8,1.1849392721991654e-8,9.367455544370916e-9,1.1124131517425868e-8,1.4265388197108132e-8,9.25117522730733e-9,1.1440671120448407e-8,1.161141776196714e-8,9.740747884820283e-9,9.777639897961578e-9,1.2127380230234918e-8,1.1487743599856439e-8,1.487508863298923e-8,1.7920304469091758e-8,1.1319832206581698e-8,9.130075026217525e-9,1.3210457625460157e-8,9.932482461027611e-9,1.2335477534420548e-8,1.39854674494415e-8,1.221958574263719e-8,1.2803304374633125e-8,8.783597887623454e-9,9.28055176942559e-9,1.6851903247433766e-8,9.37015306354397e-9,9.902214322502104e-9,1.1481373430079391e-8,1.194677839079382e-8,1.4762493467028387e-8,1.1036081904894636e-8,1.4481153684306751e-8,1.3888794264382993e-8,1.2142373222115452e-8,1.0268378865467313e-8,1.0937724394582859e-8,1.2059330579912281e-8,1.4336904050740692e-8,1.083033757190578e-8,1.184175972214598e-8,8.41061824100816e-9,1.6102041832238747e-8,1.090037003539714e-8,1.261863672095851e-8,1.1302130924830618e-8,1.3549168273867474e-8,1.1970719461737065e-8,1.3007834591995117e-8,1.3045578517278405e-8,1.2183678132232499e-8,9.23025765726912e-9,1.316588111199955e-8,1.7693368415212917e-8,1.1658113884815201e-8,1.3789837043462705e-8,1.2565143747278653e-8,1.135554442950716e-8,1.4167849491788494e-8,1.102927185916895e-8,1.0346727687219192e-8
5.406693997463895e-9,7.118306832112505e-9,8.31566229594553e-9,0.0,8.325689338546926e-9,0.0,0.0,0.0,0.0,7.265590835405445e-9,0.0,1.056607798579368e-8,0.0,0.0,0.0,0.0,7.836487334101247e-9,0.0,0.0,0.0,0.0,7.3318297451558726e-9,0.0,0.0,1.091296138743081e-8,0.0,1.0794947108429114e-8,7.698001827933318e-9,0.0,0.0,0.0,0.0,1.2387661342833053e-8,6.69897420725722e-9,0.0,0.0,0.0,0.0,0.0,9.196849507914985e-9,7.227875650701187e-9,0.0,6.543389156039428e-9,8.117580555701474e-9,1.0790364223284791e-8,0.0,8.300087367724507e-9,0.0,0.0,0.0,0.0,8.299422207533201e-9,0.0,0.0,0.0,0.0,9.700934527937505e-9,0.0,0.0,0.0,8.947633278706383e-9,9.417032967677628e-9,0.0,0.0,0.0,0.0,7.04324243385414e-9,0.0,8.737900513909775e-9,0.0,7.89909986422606e-9,1.0728291195845774e-8,0.0,8.911195677149077e-9,0.0,0.0,0.0,1.0671394543364361e-8,0.0,8.569743466873518e-9,5.799305617572739e-9,0.0,0.0,0.0,0.0,0.0,0.0,9.531247252941444e-9,0.0,0.0,0.0,0.0,1.3417083803957122e-8,0.0,0.0,9.299297280911404e-9,0.0,1.0481027602546019e-8,0.0,7.411131105003898e-9
1.1000246805114807e-8,1.3695342041833898e-8,1.5261601834820105e-8,0.0,1.5503961115100725e-8,0.0,0.0,0.0,0.0,1.3820606679809863e-8,0.0,1.856376163396353e-8,0.0,0.0,0.0,0.0,1.490452883115214e-8,0.0,0.0,0.0,0.0,1.4023528380633517e-8,0.0,0.0,1.9147432259428055e-8,0.0,1.8688843687346265e-8,1.4657118906667056e-8,0.0,0.0,0.0,0.0,2.112647751890957e-8,1.2920456467016043e-8,0.0,0.0,0.0,0.0,0.0,1.693715636070739e-8,1.3747323242857148e-8,0.0,1.2847200450174682e-8,1.4747224108705742e-8,1.835050741046933e-8,0.0,1.5218098870463016e-8,0.0,0.0,0.0,0.0,1.5322456307623725e-8,0.0,0.0,0.0,0.0,1.7384585841709286e-8,0.0,0.0,0.0,1.614625583114618e-8,1.685622440493967e-8,0.0,0.0,0.0,0.0,1.3404352493855799e-8,0.0,1.579423097042773e-8,0.0,1.4816121523432254e-8,1.8927895008471493e-8,0.0,1.600446239729608e-8,0.0,0.0,0.0,1.8679711629121654e-8,0.0,1.5775070642641157e-8,1.1653997450884254e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.7166327002802837e-8,0.0,0.0,0.0,0.0,2.2680794467490335e-8,0.0,0.0,1.6465075977166778e-8,0.0,1.8554189609044822e-8,0.0,1.3917332291447114e-8
63.218371527738896,40.092050764317136,31.63543891255282,18.929668623680513,62.75738061242886,46.36167711375964,25.660418336346847,40.82971298024145,25.862302007398164,34.12288302516074,29.562279591076553,35.27153484537243,35.252559368702336,25.548280668868866,20.4594997119869,25.025373082321344,39.545129437786464,18.857781026811224,29.72352845062371,50.328946084378195,50.171154433375605,41.85843910739244,35.09143138960516,36.004285999644964,42.45324900070727,19.187847091044265,19.852228175342695,35.75068227342145,28.165583347042002,53.612500651252944,46.06528629523663,27.702949551222552,27.117196719970053,35.35085205339642,68.86551396844506,30.023507255585898,51.36757237020861,45.25188204202807,29.112388478109857,25.68926602893205,35.462266132502805,47.591362823741626,42.03878955518907,26.58435237255233,24.907027605020854,35.98404081687833,33.33337548616363,37.73304503195836,41.394054142808656,53.420710640539156,46.61806304022352,47.00406821994669,34.19900082460006,18.140649308606918,35.47354187986771,61.8797656304533,30.48600887127089,47.02328239599438,36.00717565003345,23.652080707453,40.10932582102687,25.184803346053855,52.34921316899452,41.827673138362655,15.413974577380149,58.256113147242075,44.63973376332683,32.522596506612004,39.76340579388838,23.656948696411476,60.30357642908271,36.53747731775204,46.33399536021854,24.634687318631766,72.54995176795282,45.77402377124625,35.27452203600372,20.35024118293498,51.45792985120396,40.66631742233963,62.51106791724519,36.56791380523444,45.96450486781917,28.64145141803906,68.34629718310333,35.99099879524234,34.09590284691262,42.46347187729696,42.49777154896783,33.67653015788466,49.81138559358088,24.699675419081032,20.54927411631916,42.10643381551604,26.681801442012734,18.7833643300008,35.99554562708103,29.35713021133846,48.99533226493181,37.72376483620175
38.77880501196867,24.279083630478468,19.199258325616203,0.0,39.65693906007354,0.0,0.0,0.0,0.0,20.719479052287433,0.0,20.189009111068447,0.0,0.0,0.0,0.0,18.002271078096847,0.0,0.0,0.0,0.0,25.860220213864693,0.0,0.0,25.475850501335966,0.0,10.55316111254975,21.480429394615967,0.0,0.0,0.0,0.0,17.87851398995727,22.39572734816982,0.0,0.0,0.0,0.0,0.0,15.0030295025091,22.40492696259252,0.0,26.963989762207024,13.32265160332691,14.650574330797586,0.0,19.76987317273093,0.0,0.0,0.0,0.0,29.28027575927198,0.0,0.0,0.0,0.0,18.915827376482607,0.0,0.0,0.0,26.085902752044202,14.505399841136542,0.0,0.0,0.0,0.0,27.79139106860483,0.0,24.434031729707808,0.0,37.57686436310201,23.63044112625989,0.0,13.843829159380142,0.0,0.0,0.0,11.595823628251425,0.0,25.616437759543913,38.839735230852554,0.0,0.0,0.0,0.0,0.0,0.0,27.425437276210655,0.0,0.0,0.0,0.0,12.648974949795232,0.0,0.0,9.366761438152613,0.0,18.122019112181345,0.0,23.595057288958046
102.76507006357375,65.8463757523488,50.53947093614324,0.0,98.24177192330794,0.0,0.0,0.0,0.0,55.29019856670898,0.0,55.77209446163933,0.0,0.0,0.0,0.0,68.83255959194072,0.0,0.0,0.0,0.0,67.31332281784579,0.0,0.0,67.52419363289695,0.0,34.621087122669785,57.838717407121315,0.0,0.0,0.0,0.0,40.63804819163398,55.59723501895503,0.0,0.0,0.0,0.0,0.0,41.69672325544117,55.71916449647946,0.0,66.1617120682603,45.598435998230265,40.36715087676447,0.0,53.751477536999346,0.0,0.0,0.0,0.0,73.8442521295093,0.0,0.0,0.0,0.0,49.08361721057025,0.0,0.0,0.0,62.22350467786149,42.24610662486021,0.0,0.0,0.0,0.0,72.04690602075323,0.0,61.38759224775959,0.0,96.50599463060402,55.16286818121938,0.0,41.66662894212088,0.0,0.0,0.0,34.03856451576867,0.0,64.25121384650527,100.6391461811373,0.0,0.0,0.0,0.0,0.0,0.0,64.70981962757325,0.0,0.0,0.0,0.0,32.20870528870203,0.0,0.0,32.37909498432021,0.0,46.862130622820025,0.0,59.73781168162327
238.16898181730625,241.7942455264947,250.81933516192203,239.93210022273882,285.1144660924131,215.7884036247015,259.6292009284641,287.62308147293766,258.7124395403132,230.9013858846145,235.47263057037753,265.52270547629337,265.8354581062974,236.04358343510873,221.55912042266723,250.2945788431976,263.70839692445185,217.19881162042458,253.29166894364454,254.9613621559762,245.6608885417948,253.5682839288341,234.6613807517437,268.7782501555538,279.34525726105284,274.21998501123346,293.7135271983004,252.77902255730748,249.17577173018674,246.05215658961072,242.83885087721927,233.78659862272428,275.58497136221064,195.12880176988267,260.3644624982403,233.95012510263535,253.67402599910815,241.3220601464488,261.4136642372859,260.9492127703761,209.25668629340586,239.5660362417562,200.32326919728865,264.68573347835,277.8902641957294,227.58708429275185,242.30177579895224,239.90877085679148,247.3674937481293,234.6646837085232,251.37452917832195,241.06750038591235,262.86591710674304,252.5874375452802,230.5799113606169,237.99976194595007,250.9931724827576,234.09234325877125,253.69104289913997,249.0530437114516,275.3828138865139,249.58969573207884,216.0228944554787,208.50452931695827,263.9374605417254,224.6696894678919,255.6914194798877,226.6474393335384,241.5659070244515,236.247275641951,261.4329091497414,267.3529241230144,279.2203404539965,251.02846209646808,250.67502518443223,235.79753027289553,238.19009533097466,257.8578845584338,239.1649044433472,259.9166879775339,239.1802469555204,301.13672790724956,271.1222583830456,254.56388495691488,262.6102081616073,264.04625396314157,230.84026030549632,266.545312218152,255.75707749409975,263.4592317768768,225.38162411903954,246.09813364673573,288.10077398408043,226.34221370066717,233.96128145568292,249.9660821506616,223.52660332374768,283.37236446454347,278.8508541228657,237.07533549428064
480.3379636346125,487.5884910529894,505.63867032384405,483.86420044547765,574.2289321848262,435.576807249403,523.2584018569282,579.2461629458753,521.4248790806264,465.802771769229,474.94526114075506,535.0454109525867,535.6709162125948,476.08716687021746,447.11824084533447,504.5891576863952,531.4167938489037,438.39762324084916,510.5833378872891,513.9227243119524,495.3217770835896,511.1365678576682,473.3227615034874,541.5565003111076,562.6905145221057,552.4399700224669,591.4270543966009,509.55804511461497,502.3515434603735,496.10431317922144,489.67770175443854,471.57319724544857,555.1699427244213,394.25760353976534,524.7289249964806,471.9002502052707,511.3480519982163,486.6441202928976,526.8273284745718,525.8984255407522,422.5133725868117,483.1320724835124,404.6465383945773,533.3714669567,559.7805283914588,459.1741685855037,488.60355159790447,483.81754171358295,498.7349874962586,473.3293674170464,506.7490583566439,486.1350007718247,529.7318342134861,509.1748750905604,465.1598227212338,479.99952389190014,505.9863449655152,472.1846865175425,511.38208579827995,502.1060874229032,554.7656277730277,503.1793914641577,436.0457889109574,421.00905863391654,531.8749210834508,453.3393789357838,515.3828389597754,457.2948786670768,487.131814048903,476.494551283902,526.8658182994828,538.7058482460288,562.440680907993,506.05692419293615,505.35005036886446,475.59506054579106,480.3801906619493,519.7157691168676,482.3298088866944,523.8333759550678,482.3604939110408,606.2734558144991,546.2445167660912,513.1277699138298,529.2204163232146,532.0925079262831,465.68052061099263,537.090624436304,515.5141549881995,530.9184635537536,454.7632482380791,496.19626729347146,580.2015479681609,456.68442740133435,471.92256291136584,503.9321643013232,451.05320664749536,570.7447289290869,561.7017082457314,478.1506709885613
485.5483040065887,492.7988314249656,510.84901069582025,489.07454081745385,579.4392725568024,440.7871476213792,528.4687422289044,584.4565033178515,526.6352194526025,471.0131121412052,480.15560151273127,540.2557513245629,540.8812565845709,481.29750724219366,452.32858121731067,509.7994980583714,536.6271342208798,443.60796361282536,515.7936782592652,519.1330646839285,500.5321174555658,516.3469082296443,478.5331018754636,546.7668406830837,567.9008548940818,557.6503103944431,596.637394768577,514.7683854865911,507.5618838323497,501.31465355119764,494.88804212641475,476.78353761742477,560.3802830963974,399.46794391174154,529.9392653684567,477.1105905772469,516.5583923701925,491.8544606648738,532.037668846548,531.1087659127284,427.7237129587879,488.3424128554886,409.8568787665535,538.5818073286762,564.990868763435,464.3845089574799,493.8138919698807,489.02788208555916,503.9453278682348,478.5397077890226,511.9593987286201,491.3453411438009,534.9421745854622,514.3852154625366,470.37016309321,485.20986426387634,511.1966853374914,477.3950268895187,516.5924261702561,507.3164277948794,559.9759681450039,508.3897318361339,441.2561292829336,426.21939900589274,537.0852614554269,458.54971930776003,520.5931793317516,462.505219039053,492.3421544208792,481.7048916558782,532.076158671459,543.916188618005,567.6510212799692,511.26726456491235,510.56039074084066,480.80540091776726,485.5905310339255,524.9261094888437,487.5401492586706,529.043716327044,487.570834283017,611.4837961864753,551.4548571380674,518.3381102858059,534.4307566951908,537.3028482982593,470.89086098296883,542.3009648082801,520.7244953601756,536.1288039257297,459.9735886100553,501.40660766544767,585.411888340137,461.89476777331055,477.13290328334205,509.1425046732994,456.26354701947156,575.9550693010631,566.9120486177076,483.3610113605375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
