1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.20537261062687e-9,1.5483490937123204e-8,1.5056231676634932e-8,1.3885210709748111e-8,6.156610955325073e-9,1.0788867332494663e-8,8.833087288642848e-9,1.151328664107447e-8,1.1558405936240154e-8,1.0887932578058559e-8,1.43037101942911e-8,6.538256739506282e-9,1.2503301847695868e-8,1.2767139004805995e-8,1.2711612761142379e-8,1.5748026424032616e-8,7.242484527076353e-9,1.1056425894878642e-8,1.016910111624671e-8,6.717765932364759e-9,1.4905124002118893e-8,1.0334639750209427e-8,9.511481634454974e-9,6.534234687341333e-9,1.3171755772884211e-8,1.1659193640186197e-8,9.686709075715308e-9,1.6161933813395477e-8,8.088722401213586e-9,6.083523358393712e-9,1.4524100857083278e-8,7.508145402295309e-9,1.5667720422236556e-8,8.326555142656618e-9,1.2537872740078982e-8,1.0000792414838895e-8,1.239021569945627e-8,7.107459946823331e-9,1.089400637859523e-8,1.18095464697698e-8,1.01198153432635e-8,1.0384394267838292e-8,1.3510789541301239e-8,1.3989842054401789e-8,1.164477482559118e-8,9.1526088691726e-9,5.922384735502931e-9,1.1572501908759994e-8,8.38502294956528e-9,1.4012333490107451e-8,1.2956750880952646e-8,1.3246494739196164e-8,9.581139354966654e-9,1.0952375319774039e-8,1.525821702353694e-8,1.332021303624458e-8,1.0027977695657934e-8,1.3714949712510314e-8,9.888658893893497e-9,1.1399680150512362e-8,7.617143219220672e-9,5.759446735199452e-9,1.605402867897775e-8,1.1576876866468329e-8,8.907448848868041e-9,5.9092518203147926e-9,1.1694783417492814e-8,1.182815002429448e-8,1.274723593163965e-8,4.5298018240118475e-9,1.0554036609585251e-8,1.4720343524465181e-8,1.1141940502598352e-8,1.090651566234955e-8,5.3516950483279984e-9,7.477852805132499e-9,1.4787548386816228e-8,9.7387765707816e-9,6.860023302647053e-9,8.74708521296562e-9,1.880530884090549e-8,1.1251456082765195e-8,1.2122545342576496e-8,9.402102119041535e-9,1.114568709250189e-8,8.479738400119463e-9,7.685142181931556e-9,6.5055685715522854e-9,9.523068628071634e-9,8.078270863209398e-9,9.372530002532105e-9,1.3708630740174237e-8,5.603800072726019e-9,8.85928098872037e-9,1.0565939071564837e-8,8.454140100064453e-9,5.590814202390537e-9,1.108341377359229e-8,7.210020889711905e-9,1.199866509550053e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8552111418287542,0.7277170084188813,0.8458342357532496,0.5283847156157364,0.5121533537722205,1.078491255246222,1.2801380308408934,1.0,0.6872829990251761,0.3846769977634299,0.6671588303366357,0.8132214926673946,0.8254480364004615,1.065859877215603,0.9344103263824128,1.0,0.662462748704679,0.8495690636606843,1.0579874237739928,1.225520307786425,0.8748389112942986,1.16707350328662,1.3733778859609929,1.4536697012614268,1.0,1.158570304827957,1.0,0.9278245668882551,0.8413138214708908,0.8147967980093924,0.8133278570395779,0.7820792605571565,0.8531029420826696,0.9281272348993286,0.717857056272782,1.3725690991929818,0.9229907453840693,0.9901236505924373,0.45877310794999293,0.46515931624086465,0.6861996109746749,0.9045841187670856,0.8691155271928245,0.7804673183683921,0.9590476548217473,1.6899160607496666,1.1658844982703274,1.0,0.4896916341771239,0.4636534768955802,1.1065018036113812,0.9206073105659864,1.0,1.0,0.5757685689409944,0.5673437584087656,1.0920929345485522,0.8856881761581632,0.8876216522034336,0.7098697108630252,0.6815985428880345,0.9218111524586794,0.5157663887717008,0.935495246478095,0.6477582060911683,1.763836916692385,0.9720903061997435,0.8893374816787127,1.0154872489595774,1.658859283096275,1.0,0.5761142292547683,0.9054463732362893,1.2850281328457962,0.665313119429936,1.2576379852206236,1.0,0.9297323761586709,0.7277984394585333,0.6628708619043031,0.8383244139728401,0.6581385899798686,1.0030707467841635,1.0047506439809268,1.0373742676183857,1.2529607195024222,0.6429609122367226,0.4835785696908231,1.0112484849808172,0.8396796077500256,0.6405333188945239,1.0,1.0,0.5784371364334523,0.8282895322784947,0.8782899333500498,1.4360798613334311,0.8305240607261033,0.5632197858075623,0.8614935982222401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2740983574899625e-7,8.350332754660148e-8,1.0913775154013829e-7,9.366502329819394e-8,1.8109039827992536e-7,1.1596511432911671e-7,8.04133405204852e-8,8.22322404759816e-8,1.0740742542102127e-7,8.071242240310483e-8,1.1454310235494256e-7,7.748722673224353e-8,1.5170067193575122e-7,1.128076749019637e-7,6.901673999816797e-8,1.223217634499498e-7,1.4586694707999476e-7,1.2456548382719259e-7,1.0406198191533871e-7,8.564301016651142e-8,8.856292116388474e-8,1.7126171742906848e-7,1.374782323971314e-7,1.1138287506632328e-7,8.454984653182706e-8,1.15406741564928e-7,1.4316543810436658e-7,1.1123527197621912e-7,1.1224299466458587e-7,1.2483160551104098e-7,1.1850376377825005e-7,8.049252770315885e-8,1.5451944170515074e-7,7.369422783969816e-8,1.4175305179366996e-7,1.6605358088249448e-7,5.795430434674442e-8,8.101281345021875e-8,1.330971373574128e-7,8.053823108610134e-8,9.944179301248058e-8,1.1087191294551895e-7,8.294215713353524e-8,8.098736791668767e-8,1.0768921085040586e-7,1.0457608631479192e-7,1.13576880959382e-7,8.95217791550879e-8,1.1975085514013017e-7,9.886160605949537e-8,1.1663800932532593e-7,1.3650310807196104e-7,1.103034031151655e-7,7.759360471855648e-8,1.2120588593097678e-7,9.78943512681769e-8,1.421453817489348e-7,1.3880517701302145e-7,1.1049235525989432e-7,1.1256502513346726e-7,8.55267550675939e-8,8.939299103727468e-8,1.5681249023171954e-7,1.145264353759767e-7,1.1313807456921337e-7,6.769265901896495e-8,1.2440550305893386e-7,1.2949361409867546e-7,1.1552358461601957e-7,8.727376186722117e-8,1.7881648106731342e-7,1.2599749008074264e-7,6.461663398234992e-8,4.779005016477691e-8,1.2226957314560839e-7,1.463838242424258e-7,1.3755706072177025e-7,9.709635921128341e-8,1.431001850946607e-7,8.048777676037602e-8,7.341703786324054e-8,2.174658114611914e-7,9.552097008407429e-8,6.47107791871793e-8,8.175757325051423e-8,1.1161381137664879e-7,1.5282046600962622e-7,9.185722520477205e-8,8.103236500246205e-8,1.362563352024057e-7,1.5047446259422144e-7,1.1869958447528566e-7,9.842126332709995e-8,1.8928203998636494e-7,1.0889729036134712e-7,1.0903251152709103e-7,5.3397922918383404e-8,7.488822064360372e-8,1.1118845638450526e-7,1.1412426024046867e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6643567411434341,0.16707195842123496,0.5741545310723506,0.4206650736461532,0.60321133858203,0.5806644555223426,1.069438192343056,0.2608260318560825,0.9622902311293263,0.38062136833270066,1.12845896396835,1.1679690532401652,0.5623903634513963,0.5631735247591217,0.24356073240599993,0.6369285007768247,0.4278259397187269,0.6696399804905513,0.24715051154083947,0.9282824421029394,0.5678793774238367,0.721974638495736,0.5077361661724983,0.8426587813085813,0.5792825050461703,0.881728341693063,1.0,0.8450070041584019,0.8429114687614003,0.6261361066617297,0.8389464685953959,0.6516373829879586,0.6311703220884795,0.8377769209657767,0.617188670386737,0.3233705580797611,1.4204671590667313,1.8326360433357491,0.7255643624775865,0.6219667287969562,0.7755329350081204,0.4427174420721247,0.694014927349536,0.9275304316015518,0.5904570713692935,0.6683937428629724,0.8197209607902497,0.8301363533585872,0.7169751669274987,0.7394900234921209,0.995524049360301,0.9906793995324678,0.6705643255978865,0.5311094027829465,1.068230551650068,0.3596692063538497,1.064114859290626,0.689630631371222,0.612642246534939,0.7935473112862903,1.0429695528400371,1.521407001411901,0.7876742594910879,0.5699332780195562,0.8004869306145861,0.6777942117817575,0.8281469414135223,0.62516874223915,1.1870755879890058,1.3025289447756405,0.5278459443196579,0.6815770558555652,1.0777077303914007,0.6501933969920521,0.46046216657820926,0.7438538259241084,0.5600999944099123,0.4422286439349006,0.5164178410895828,1.498448819085354,1.1284878317819032,0.11167879938587726,0.8824805054720917,0.7765565063729613,0.6721934432488199,0.20671248131768305,0.2574027847670232,0.8783455463881148,1.5409025204860762,0.45855407723109337,0.9767314713278485,0.6022822861610068,0.4484393433526822,0.2942778495225381,0.6051148386964134,0.9458931985860336,1.3390988002618838,0.6846874082910831,1.173606357155096,1.0818441232237783
