1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.825489233020674e-9,9.875963783256219e-9,1.29766985743175e-8,1.2181656639042585e-8,1.1049777276631171e-8,1.0154980388217061e-8,1.2926492184051547e-8,1.5665379763168467e-8,1.2822565009915487e-8,9.997391988457208e-9,1.4726070790231065e-8,1.3664180409697871e-8,1.00657145664847e-8,1.4031312055333374e-8,1.2179953900785965e-8,1.3453636927727146e-8,1.0374601656444198e-8,1.5033946898282686e-8,1.193853396191984e-8,1.2428351068900112e-8,1.0850292741918218e-8,1.1009580181674173e-8,1.2785300750120041e-8,1.1745463028180565e-8,1.4326045948388173e-8,1.6092551828215455e-8,1.3869817561531224e-8,9.470302147148352e-9,1.6086145254631675e-8,8.24567691429827e-9,1.0546588970017571e-8,1.3681513232069481e-8,1.5782678354568256e-8,1.0651331812473403e-8,1.1862967460200865e-8,1.2836959877562044e-8,1.0224457263120632e-8,1.3904720383045618e-8,1.6579777459094864e-8,1.2594981191920568e-8,1.0882536713273015e-8,1.3625790697461434e-8,1.0511854860274274e-8,9.71784017250043e-9,1.3223467412048358e-8,1.0264184166663042e-8,1.2569841279982626e-8,1.3432525306203879e-8,9.121732789574232e-9,1.0614191803136573e-8,1.3165857288617212e-8,1.2743958156119575e-8,1.3893729931687127e-8,1.858927950635376e-8,1.1086868932370577e-8,9.174793138030274e-9,1.2745567349884556e-8,1.1566904612913594e-8,1.2051916507730371e-8,1.258596804762487e-8,1.200291654546146e-8,1.2598556965189562e-8,9.393977463952368e-9,9.145941926773063e-9,1.6006749901030585e-8,9.570410975085404e-9,1.0092809529964947e-8,1.116227132359679e-8,1.2188146829947138e-8,1.6152023392042058e-8,1.1419412674508976e-8,1.4493150303353714e-8,1.3363763576392024e-8,1.1504181058140075e-8,1.1108957569508884e-8,1.147493206791469e-8,1.368148458282471e-8,1.3393056225976247e-8,1.1688807563014015e-8,1.0573152213838323e-8,8.457101626013257e-9,1.4908731563454117e-8,9.270598351422096e-9,1.4203695566862532e-8,1.1670676005527815e-8,1.3249625299880736e-8,1.2540912049525763e-8,1.3098534842920358e-8,1.4715838167712466e-8,1.2419233978252927e-8,1.0008266985476513e-8,1.1979383872032462e-8,1.7615206503848e-8,1.168449881327491e-8,1.4522880247981841e-8,1.2180163971956559e-8,1.1913591124118145e-8,1.259838199668244e-8,9.91525586654362e-9,1.1380308035973625e-8
0.0,0.0,9.569041667921191e-9,0.0,7.939840017445523e-9,0.0,9.413427981135875e-9,1.1810038538615863e-8,0.0,0.0,1.092527052506686e-8,0.0,0.0,1.0531457248765724e-8,0.0,0.0,0.0,0.0,8.67651924148027e-9,0.0,0.0,0.0,0.0,8.516894420791475e-9,1.064036889076964e-8,0.0,1.0346076065197138e-8,0.0,0.0,0.0,7.405104428048265e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2474794929503827e-8,0.0,0.0,0.0,0.0,6.9222043775566044e-9,9.840964278344438e-9,0.0,0.0,0.0,6.410517487959843e-9,0.0,9.599900505023625e-9,0.0,1.0293238935258655e-8,1.4123024719563638e-8,0.0,0.0,0.0,0.0,0.0,0.0,8.734420150730213e-9,0.0,0.0,0.0,0.0,0.0,7.159384718989577e-9,0.0,8.994020661989571e-9,1.2133198000982651e-8,0.0,0.0,0.0,0.0,0.0,8.274550449731012e-9,0.0,0.0,8.485450550079181e-9,0.0,0.0,0.0,0.0,1.0598902039224054e-8,0.0,0.0,0.0,0.0,0.0,9.145676390771221e-9,0.0,0.0,1.3397781354287926e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.700346074836007e-8,0.0,1.4818263676694463e-8,0.0,1.7130314411602114e-8,2.0184252766557278e-8,0.0,0.0,1.9218236383349545e-8,0.0,0.0,1.81505979829868e-8,0.0,0.0,0.0,0.0,1.5848383983205366e-8,0.0,0.0,0.0,0.0,1.563237881943278e-8,1.8653685857373732e-8,0.0,1.8041997346107105e-8,0.0,0.0,0.0,1.4401919780506633e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1363608992410793e-8,0.0,0.0,0.0,0.0,1.31251619478288e-8,1.7232882946005443e-8,0.0,0.0,0.0,1.2446374152926453e-8,0.0,1.739227417394836e-8,0.0,1.8163804322068486e-8,2.3757340841245186e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.5929791282922114e-8,0.0,0.0,0.0,0.0,0.0,1.3665458829479265e-8,0.0,1.598806071712262e-8,2.082478126499926e-8,0.0,0.0,0.0,0.0,0.0,1.5334406683025234e-8,0.0,0.0,1.55238438075209e-8,0.0,0.0,0.0,0.0,1.8445322594890003e-8,0.0,0.0,0.0,0.0,0.0,1.6331358567055078e-8,0.0,0.0,2.252806032765198e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.169213956018595,14.722179787782796,10.748994467199196,10.269477524095812,9.318268319590176,16.31181635289974,13.451769709554284,7.542860006987223,9.016608415770252,8.121035426504001,7.360981987156008,8.975658471818509,14.34425268589158,3.2572652509706237,9.180864312895057,9.225814791708663,9.432985328985552,6.925297114432219,10.022297937445483,11.31479901718741,16.89163063509077,13.269168531573982,8.111545561217172,8.7229803357871,5.866386994708929,7.4545658623693285,11.914959666214177,13.872725363003998,8.336610787030887,11.60350399012902,11.485850556143003,9.023610395470804,8.556030158021144,13.937909829853055,13.953991449481816,5.544968169492976,10.294756262972916,6.744280080398141,6.938476686934969,10.833725232414665,15.442755378065232,5.658434624237632,12.578104451702774,14.831266594803706,6.587793774858918,7.830169831418521,5.019221042201585,7.521163961706721,21.583825485940146,17.467903070733858,11.151330362873036,10.214075659132266,7.622189463402515,5.184483353059212,11.457065925412046,14.79037328615263,10.253327827836953,8.021722836259043,7.304009602317828,11.309190028765807,8.823740863834926,13.500999764102612,10.58925981195261,17.568413911607546,5.530615377910797,11.28242446331165,14.8379572257336,10.146238065766218,8.699667971451452,5.093169666111287,9.65990427611197,10.185308586685286,13.299887604263093,6.585027804251151,10.488307221977932,9.562045311321214,7.291229324062955,6.076320062924825,10.82267660992524,13.594267184061135,14.83951963877977,3.9804506737514798,16.333218114445984,5.530209459698901,9.1963207098239,7.817282595921267,8.926159713321413,5.405108178579053,7.248651646858233,6.303242492187789,10.238131672382506,9.827948577914505,3.5673714918098707,12.001474433658414,12.482248666109763,10.164347857391043,9.71455249588625,6.172790009335184,12.377019070551714,11.396283758345152
0.0,0.0,5.655045567305285,0.0,5.210881332737953,0.0,8.215354164216606,4.238438526005744,0.0,0.0,3.9785394093906374,0.0,0.0,1.230943797364884,0.0,0.0,0.0,0.0,6.156166858015096,0.0,0.0,0.0,0.0,4.741785975234872,2.706652563444849,0.0,7.352401556215635,0.0,0.0,0.0,6.9423224963501635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46128299074162,0.0,0.0,0.0,0.0,8.835514188219266,3.0036443820464416,0.0,0.0,0.0,13.799548618973661,0.0,5.835903295455316,0.0,4.560570601784447,2.7087536514841695,0.0,0.0,0.0,0.0,0.0,0.0,4.654260202504012,0.0,0.0,0.0,0.0,0.0,8.346530147109984,0.0,4.988045592335439,2.5096544627331143,0.0,0.0,0.0,0.0,0.0,5.362798442682225,0.0,0.0,6.101982902765382,0.0,0.0,0.0,0.0,2.2717656617457016,0.0,0.0,0.0,0.0,0.0,3.249444964366812,0.0,0.0,1.584881976530266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.944926145522775,0.0,15.748954182790824,0.0,21.339610966195895,12.226270776516852,0.0,0.0,12.296217188790063,0.0,0.0,6.437771263849447,0.0,0.0,0.0,0.0,15.827253334876353,0.0,0.0,0.0,0.0,15.142917619168044,10.739489605963469,0.0,18.91768353385552,0.0,0.0,0.0,18.609268635954543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.178010346423923,0.0,0.0,0.0,0.0,24.020563119206546,11.579262467433617,0.0,0.0,0.0,34.025918760350876,0.0,19.25216425834843,0.0,12.2394082754884,8.857216422850563,0.0,0.0,0.0,0.0,0.0,0.0,15.103620904306489,0.0,0.0,0.0,0.0,0.0,25.268048559283468,0.0,14.279542978450895,9.283380418567635,0.0,0.0,0.0,0.0,0.0,15.990175590136381,0.0,0.0,18.12903956924343,0.0,0.0,0.0,0.0,10.722248947016087,0.0,0.0,0.0,0.0,0.0,10.936611837964074,0.0,0.0,6.531044029532501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
