1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.292464408343637e-9,8.009566020488874e-9,9.646081604064868e-9,1.0016201227402482e-8,9.13789192278206e-9,8.009123847553461e-9,1.0627649600972273e-8,1.2496336479820326e-8,1.1098489586266812e-8,8.437237456940398e-9,1.2241700194203398e-8,1.246849143300577e-8,8.676881917771937e-9,1.1958848892002508e-8,1.046280873384946e-8,1.189977111962385e-8,8.5638015838359e-9,1.276236963611554e-8,1.1248635980966065e-8,1.057698816474618e-8,9.92183280720835e-9,8.761637533087307e-9,1.1490593937065523e-8,8.798840997341761e-9,1.232857924288803e-8,1.4281508733046123e-8,1.0573912356437073e-8,8.632530014249848e-9,1.3782994079293805e-8,6.940876889798058e-9,1.0396109502620216e-8,1.2522341062123592e-8,1.4019628715293856e-8,9.215349131528163e-9,9.16558714924517e-9,9.79380250341273e-9,8.636047148467636e-9,1.18152222038762e-8,1.3187470718097652e-8,1.0830954363205365e-8,9.76643290477287e-9,1.0995142254465028e-8,9.125250013120558e-9,8.080056490179647e-9,1.0690158632931947e-8,7.757765077618412e-9,9.198544794692366e-9,1.0227312211783705e-8,7.455042761808524e-9,8.763971721686433e-9,1.0865111393243697e-8,1.0098337625494447e-8,1.2788025840162979e-8,1.6152588130901855e-8,9.577668178739819e-9,8.097885292262424e-9,1.1033872086861942e-8,8.600116633486248e-9,1.0308056858348968e-8,1.1321892402647222e-8,9.57635065559571e-9,1.0513140978709504e-8,7.56213791407037e-9,8.26870004699868e-9,1.4172717049812907e-8,8.539658783272098e-9,7.840378712567644e-9,9.78898647662727e-9,1.0544422496281733e-8,1.3700393473260518e-8,8.868623154724524e-9,1.2632607501164997e-8,1.2215722236578758e-8,9.825773793462696e-9,9.387326430490605e-9,9.951649824103876e-9,1.095909213020683e-8,1.2103120781609796e-8,9.322842244884603e-9,9.459159113974773e-9,6.768675413324251e-9,1.3235372990220841e-8,8.460454827870313e-9,1.0631420222034412e-8,1.0289444490155885e-8,1.2027416923431508e-8,1.0917408373355092e-8,1.1123150418440167e-8,1.2006474150149685e-8,9.711310798533243e-9,7.912792225205844e-9,1.1044672019275688e-8,1.5041135674439382e-8,1.0537176987898578e-8,1.2825612960753854e-8,9.916868558016367e-9,1.0484680124865603e-8,1.1264854221826833e-8,8.306174979949644e-9,8.743656361358943e-9
4.126049683379755e-9,5.3982705595332474e-9,6.777598188067918e-9,7.0401278787862525e-9,6.32130498501192e-9,5.490102940307499e-9,7.459054853692611e-9,9.022970831183313e-9,7.843785662356865e-9,5.770534676877555e-9,8.767817556452214e-9,9.126293257304837e-9,5.955009964176565e-9,8.690479950959116e-9,7.358907029924073e-9,8.490317582670464e-9,5.910916680618012e-9,9.297085571442904e-9,0.0,7.436179015102804e-9,6.894237949379095e-9,6.026139217395348e-9,8.255125321051919e-9,6.009381656342868e-9,8.94502034717481e-9,1.0583454398716289e-8,7.489636993270263e-9,5.858087415882508e-9,0.0,4.5612148390286685e-9,0.0,9.010241515187587e-9,1.0260564993514646e-8,6.46462298651324e-9,6.31422523590574e-9,6.931468165150602e-9,5.979000192625557e-9,8.455189464901798e-9,9.541787518148882e-9,7.619195871882022e-9,6.898192597436829e-9,7.764400268288709e-9,6.339186253839665e-9,5.560399922523623e-9,7.675439783136471e-9,5.175489543504607e-9,6.4031026820314814e-9,7.163333207922125e-9,0.0,6.071893380358892e-9,7.72227935158972e-9,7.160873387510948e-9,9.293082695637995e-9,1.1936761416363303e-8,6.747069529816857e-9,5.498031697553949e-9,7.836501984665977e-9,5.8094281377113925e-9,0.0,8.10892161992387e-9,6.684444518570912e-9,7.482852963233576e-9,5.123899051416968e-9,0.0,1.041222724431366e-8,5.8547964274654e-9,5.332192547686678e-9,0.0,0.0,9.973405587580889e-9,6.121732584941806e-9,9.142295686101402e-9,8.760810511663696e-9,6.9462886452220526e-9,6.455376972690507e-9,6.9940438867540206e-9,7.753775372402772e-9,8.756515365785938e-9,6.484201591404464e-9,6.550394512958417e-9,4.467274210540427e-9,9.566431140950463e-9,0.0,7.536992772534168e-9,7.2371904728050825e-9,8.61118526215669e-9,7.767963643954821e-9,7.93015102213732e-9,8.590061558204578e-9,6.7962455427263385e-9,5.374616508178641e-9,0.0,1.107832100185953e-8,0.0,9.380839736951415e-9,7.043360263408401e-9,7.451667869534089e-9,7.985642739522648e-9,5.612234284914411e-9,6.06292343671273e-9
9.08685359503003e-9,1.1290661244618095e-8,1.31743385618386e-8,1.367596580581056e-8,1.2639804008024864e-8,1.1165826132163935e-8,1.4507292002355332e-8,1.6667773275183843e-8,1.5065622897820814e-8,1.1768677739957303e-8,1.643557806666032e-8,1.647515130638527e-8,1.2081870319761525e-8,1.5880911902867456e-8,1.4271980328479553e-8,1.6021880724790765e-8,1.1875303047594129e-8,1.6909907241301774e-8,0.0,1.4410366472782954e-8,1.3659290225903874e-8,1.217525546182096e-8,1.5403743699333712e-8,1.2287273074462783e-8,1.6384759983025477e-8,1.8670511939610868e-8,1.4344341397972394e-8,1.2109066345261612e-8,0.0,9.997400833173538e-9,0.0,1.6739079978688943e-8,1.8487714634187052e-8,1.2606319725019679e-8,1.269067174233058e-8,1.3295426740488591e-8,1.1936513190737743e-8,1.586462046372377e-8,1.7554595485998647e-8,1.4772639996138468e-8,1.3285620497965771e-8,1.493387276676535e-8,1.2571404101172997e-8,1.1220880007075814e-8,1.434053542639253e-8,1.102710629003618e-8,1.2643262647385849e-8,1.3990569677149846e-8,0.0,1.2108865179201931e-8,1.4684413935921839e-8,1.3681384020198919e-8,1.6982711005270832e-8,2.1114497537612198e-8,1.304882949785909e-8,1.1378803034411025e-8,1.4923503392831678e-8,1.2095996598228327e-8,0.0,1.522151764795875e-8,1.3147468635181289e-8,1.422665913469005e-8,1.0627693755137758e-8,0.0,1.8647158270677394e-8,1.1879970936595552e-8,1.1001598047170286e-8,0.0,0.0,1.8142136298335643e-8,1.2271572079046498e-8,1.6826112452886587e-8,1.638396300621909e-8,1.3353774269806565e-8,1.3039163368703608e-8,1.3588600983983674e-8,1.4860205668844623e-8,1.6145053812062117e-8,1.2822661558829179e-8,1.3051517538840577e-8,9.707608469408766e-9,1.7644155755686786e-8,0.0,1.4407068739189255e-8,1.4039014039736748e-8,1.6157659203599674e-8,1.4741964453607345e-8,1.5004826710309e-8,1.6147007049422776e-8,1.3298728536426705e-8,1.1094209222449964e-8,0.0,1.9740537915778382e-8,0.0,1.695209817463151e-8,1.3432763302953674e-8,1.4189052313550268e-8,1.526852391406622e-8,1.1702178862961901e-8,1.2070030037209556e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2693327942231252e-7,1.1435674536199816e-7,1.284083698161811e-7,1.098814531005226e-7,9.339996402007944e-8,1.2621705688675333e-7,1.1674907297249968e-7,1.1700786309381244e-7,9.746300058932711e-8,8.075776948842897e-8,1.0006216133484652e-7,9.780620312547872e-8,1.0920920154599698e-7,6.304021578973063e-8,8.570289458972694e-8,1.0273325873339998e-7,8.895230516040219e-8,1.0025759646057098e-7,9.23863742859064e-8,1.1160791283762982e-7,1.1964048916474757e-7,1.2551900657798982e-7,8.98254453225691e-8,1.0445347865147091e-7,8.110667366567695e-8,1.0793195788105305e-7,1.4339958676598945e-7,9.140458966768538e-8,1.1817111521379899e-7,8.143303139937556e-8,8.788110186591673e-8,9.433444271101935e-8,1.0579452258786735e-7,1.083960733884893e-7,1.2900347859772311e-7,8.689848610421633e-8,8.90922152682747e-8,8.864733807176288e-8,1.1211324262566757e-7,1.0317380905222783e-7,1.0814817335388403e-7,8.522924692035754e-8,1.0733498383092873e-7,1.0663728509425689e-7,9.016421276494859e-8,8.513578216019151e-8,8.685886778537216e-8,1.0030855101560477e-7,1.4094748153858642e-7,1.2954302566345464e-7,1.0747652349448076e-7,1.1954431271320849e-7,9.232690376258794e-8,9.362133254322206e-8,1.0098693755308111e-7,9.67934019006214e-8,1.0620844926788864e-7,1.0022531471365512e-7,7.973808276782564e-8,1.094412272614171e-7,9.86903056535522e-8,1.238519229785287e-7,9.179065644531643e-8,1.0752807864005985e-7,9.540395944003249e-8,8.580773386222728e-8,1.1417345664492027e-7,8.233563192950886e-8,9.437980948696263e-8,8.973702526088717e-8,1.0680122779873373e-7,1.0963776953747617e-7,1.1762547076597627e-7,8.305061998865772e-8,1.047272074950806e-7,9.15008140861679e-8,9.464441502220147e-8,7.725950471728012e-8,1.071581070440069e-7,1.0290018862208202e-7,1.0272634516434436e-7,7.109784244189865e-8,1.0170970187152943e-7,9.727759647711481e-8,9.345719808797352e-8,8.003208522306969e-8,9.205075512713235e-8,7.805407168749397e-8,1.039595865413314e-7,9.04697282637734e-8,9.748707542773488e-8,9.226379444273165e-8,7.75219210504345e-8,1.1209276704285371e-7,1.3229847561862529e-7,1.0200060032174261e-7,9.204156338992132e-8,7.737745097967444e-8,9.895852994677577e-8,1.1148790619681024e-7
9.30904820236782e-8,8.285502700147721e-8,9.325182864681304e-8,7.893632177197274e-8,6.55708838456983e-8,9.180828080658046e-8,8.288534223942528e-8,8.359557253517961e-8,6.874643703050426e-8,5.578503069021157e-8,7.04212606051692e-8,6.96225203373219e-8,7.899558990178338e-8,4.110621241489059e-8,5.8819206154753374e-8,7.326776976205531e-8,6.176925003934304e-8,7.096625451219264e-8,0.0,8.047938160176109e-8,8.741946888530515e-8,9.146851376445941e-8,6.282625696373279e-8,7.39907549299514e-8,5.544025881154918e-8,7.738199771502405e-8,1.0532881139542445e-7,6.416096952606254e-8,0.0,5.631777662684344e-8,0.0,6.648748224828991e-8,7.542222445005566e-8,7.755213407512506e-8,9.393327926752697e-8,5.9516577616559316e-8,6.219274011106574e-8,6.151130454022786e-8,7.967022443819045e-8,7.327868266905329e-8,7.743046557243333e-8,5.865629441993454e-8,7.738105619515285e-8,7.58347451833925e-8,6.209491877382179e-8,5.859670755368224e-8,5.894649129210876e-8,7.029624141557339e-8,0.0,9.44722356549729e-8,7.612752225058398e-8,8.60567012752948e-8,6.526258228974658e-8,6.521847138529932e-8,7.142245162891074e-8,6.831961903508433e-8,7.606594931616955e-8,7.083413244910645e-8,0.0,7.89665176845161e-8,6.942288146493684e-8,8.961756297825726e-8,6.434158948626849e-8,0.0,6.768442983817002e-8,5.990323470209307e-8,8.179672974590292e-8,0.0,0.0,6.259664527469997e-8,7.637078289118202e-8,7.815203085478052e-8,8.532416794708128e-8,5.737821314101639e-8,7.527560272907599e-8,6.401112721435598e-8,6.583952214300183e-8,5.271566329975104e-8,7.61066706974339e-8,7.351312701563452e-8,7.342355372716803e-8,4.79883573167643e-8,0.0,6.761408627872165e-8,6.604307188719935e-8,5.478248834099051e-8,6.421202909175363e-8,5.320449645823588e-8,7.360006092917543e-8,6.265059898516887e-8,6.879393396804022e-8,0.0,5.220923769490142e-8,0.0,9.721070642659672e-8,7.192394484901565e-8,6.412032340974224e-8,5.314273571053379e-8,7.005189676265081e-8,7.968876209137339e-8
1.6732562082907725e-7,1.5230791784216132e-7,1.7058264163146545e-7,1.4731860883591276e-7,1.276626241812879e-7,1.674699308246545e-7,1.5759272936147184e-7,1.5753253063574132e-7,1.325978565521997e-7,1.118969339386991e-7,1.3641278131385545e-7,1.3216361762179368e-7,1.4569300383766862e-7,9.128410918342137e-8,1.1908007375545625e-7,1.3858836205429832e-7,1.225852162325678e-7,1.360717374355387e-7,0.0,1.492103376771295e-7,1.581706596773267e-7,1.6628354238811903e-7,1.2309980682987335e-7,1.416506727295022e-7,1.1318098671365689e-7,1.4499010419967807e-7,1.8861123341438998e-7,1.2480302882530738e-7,0.0,1.126981287938584e-7,0.0,1.284455824685385e-7,1.4260390453617055e-7,1.4575883846958919e-7,1.7093453296812693e-7,1.2097288179301374e-7,1.222969491215107e-7,1.2224766308566615e-7,1.515436747465816e-7,1.3956120181569797e-7,1.4529989846533993e-7,1.1831387432988061e-7,1.435691178273472e-7,1.4408220649408915e-7,1.2507401996735127e-7,1.1817385329066652e-7,1.218513165682616e-7,1.3710758549374164e-7,0.0,1.7142909926695666e-7,1.455635667573824e-7,1.5994391865358297e-7,1.2552139057865663e-7,1.2859736548604833e-7,1.370547881538957e-7,1.3160119228378399e-7,1.428032464792886e-7,1.3622733836377614e-7,0.0,1.4625104275395932e-7,1.3460649571383538e-7,1.6488746691630736e-7,1.2566424274287268e-7,0.0,1.293781182024834e-7,1.1779907998585641e-7,1.532899693604359e-7,0.0,0.0,1.232762668816735e-7,1.438171511371637e-7,1.4777593594867218e-7,1.563414258951171e-7,1.1507852153768778e-7,1.4048195943135363e-7,1.2536052150863012e-7,1.301626265195855e-7,1.0803704125819865e-7,1.4495266948874537e-7,1.3857331144764386e-7,1.3840767122185633e-7,1.0033712913529648e-7,0.0,1.3386245736520818e-7,1.2708614556889192e-7,1.115153239093629e-7,1.2627592566861123e-7,1.0924260690251956e-7,1.4108224772986644e-7,1.25005080273816e-7,1.3273140700963126e-7,0.0,1.0940603863572102e-7,0.0,1.739974304535656e-7,1.3876987144171596e-7,1.264355099623032e-7,1.0767170089133035e-7,1.3432093265509083e-7,1.500025664215708e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20.17226815840268,14.277520788200988,13.311972165160793,10.970371960969313,10.221171886178702,15.759159090205445,10.985408566896943,9.3633732800619,8.78164545110058,9.571589030245717,8.173877790458162,7.844269184528017,12.586226547847259,5.27142840912463,8.191193853373182,8.633213000541087,10.387011456255467,7.85571953478431,8.213117967568188,10.551955915921942,12.058305304018738,14.325975721317146,7.817302205138127,11.871276987847331,6.578752674397972,7.557461882952762,13.561639432228903,10.588389442817162,8.573689761016983,11.732383774025536,8.453268200355849,7.533291278605513,7.546171495430352,11.762557429065543,14.07476427828709,8.872803599412572,10.316318766750022,7.5028075259287546,8.501496990761877,9.525828065782198,11.073456850456818,7.751536537487426,11.76241567919775,13.197591529695602,8.434319439113843,10.97426659719473,9.44267487130034,9.807909344943166,18.906327708896185,14.781314885225,9.891893382824716,11.83801900338574,7.219793337656508,5.7960576834193605,10.544000446502048,11.952923313585098,9.625673420154227,11.65394831081803,7.735510568438717,9.66633698407416,10.305627811977091,11.780677461602119,12.138188629769317,13.004230172684727,6.731522198934459,10.04814548683276,14.562237467165618,8.41104767343361,8.95068549465309,6.549959709991519,12.042593978281534,8.678950052660563,9.629023031790831,8.452323627062647,11.156233701953763,9.194537157501657,8.636154701294153,6.383436645090151,11.494145693906171,10.878365336941984,15.176727925544462,5.3718049725104375,12.021777072371895,9.150009542045918,9.082822515577577,6.654137437204261,8.431557378744795,7.017262983164776,8.658627440599233,9.31591318006603,12.320186433961224,8.35369255707263,5.153993869104829,10.637836601927315,10.315177607764733,10.285565420678058,8.778671575457448,6.868926082482944,11.91385086223836,12.750719102995802
