1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.20537261062687e-9,1.5483490937123204e-8,1.5056231676634932e-8,1.3885210709748111e-8,6.156610955325073e-9,1.0788867332494663e-8,8.833087288642848e-9,1.151328664107447e-8,1.1558405936240154e-8,1.0887932578058559e-8,1.43037101942911e-8,6.538256739506282e-9,1.2503301847695868e-8,1.2767139004805995e-8,1.2711612761142379e-8,1.5748026424032616e-8,7.242484527076353e-9,1.1056425894878642e-8,1.016910111624671e-8,6.717765932364759e-9,1.4905124002118893e-8,1.0334639750209427e-8,9.511481634454974e-9,6.534234687341333e-9,1.3171755772884211e-8,1.1659193640186197e-8,9.686709075715308e-9,1.6161933813395477e-8,8.088722401213586e-9,6.083523358393712e-9,1.4524100857083278e-8,7.508145402295309e-9,1.5667720422236556e-8,8.326555142656618e-9,1.2537872740078982e-8,1.0000792414838895e-8,1.239021569945627e-8,7.107459946823331e-9,1.089400637859523e-8,1.18095464697698e-8,1.01198153432635e-8,1.0384394267838292e-8,1.3510789541301239e-8,1.3989842054401789e-8,1.164477482559118e-8,9.1526088691726e-9,5.922384735502931e-9,1.1572501908759994e-8,8.38502294956528e-9,1.4012333490107451e-8,1.2956750880952646e-8,1.3246494739196164e-8,9.581139354966654e-9,1.0952375319774039e-8,1.525821702353694e-8,1.332021303624458e-8,1.0027977695657934e-8,1.3714949712510314e-8,9.888658893893497e-9,1.1399680150512362e-8,7.617143219220672e-9,5.759446735199452e-9,1.605402867897775e-8,1.1576876866468329e-8,8.907448848868041e-9,5.9092518203147926e-9,1.1694783417492814e-8,1.182815002429448e-8,1.274723593163965e-8,4.5298018240118475e-9,1.0554036609585251e-8,1.4720343524465181e-8,1.1141940502598352e-8,1.090651566234955e-8,5.3516950483279984e-9,7.477852805132499e-9,1.4787548386816228e-8,9.7387765707816e-9,6.860023302647053e-9,8.74708521296562e-9,1.880530884090549e-8,1.1251456082765195e-8,1.2122545342576496e-8,9.402102119041535e-9,1.114568709250189e-8,8.479738400119463e-9,7.685142181931556e-9,6.5055685715522854e-9,9.523068628071634e-9,8.078270863209398e-9,9.372530002532105e-9,1.3708630740174237e-8,5.603800072726019e-9,8.85928098872037e-9,1.0565939071564837e-8,8.454140100064453e-9,5.590814202390537e-9,1.108341377359229e-8,7.210020889711905e-9,1.199866509550053e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8552111418287542,0.7277170084188813,0.8458342357532496,0.5283847156157364,0.5121533537722205,1.078491255246222,1.2801380308408934,1.0,0.6872829990251761,0.3846769977634299,0.6671588303366357,0.8132214926673946,0.8254480364004615,1.065859877215603,0.9344103263824128,1.0,0.662462748704679,0.8495690636606843,1.0579874237739928,1.225520307786425,0.8748389112942986,1.16707350328662,1.3733778859609929,1.4536697012614268,1.0,1.158570304827957,1.0,0.9278245668882551,0.8413138214708908,0.8147967980093924,0.8133278570395779,0.7820792605571565,0.8531029420826696,0.9281272348993286,0.717857056272782,1.3725690991929818,0.9229907453840693,0.9901236505924373,0.45877310794999293,0.46515931624086465,0.6861996109746749,0.9045841187670856,0.8691155271928245,0.7804673183683921,0.9590476548217473,1.6899160607496666,1.1658844982703274,1.0,0.4896916341771239,0.4636534768955802,1.1065018036113812,0.9206073105659864,1.0,1.0,0.5757685689409944,0.5673437584087656,1.0920929345485522,0.8856881761581632,0.8876216522034336,0.7098697108630252,0.6815985428880345,0.9218111524586794,0.5157663887717008,0.935495246478095,0.6477582060911683,1.763836916692385,0.9720903061997435,0.8893374816787127,1.0154872489595774,1.658859283096275,1.0,0.5761142292547683,0.9054463732362893,1.2850281328457962,0.665313119429936,1.2576379852206236,1.0,0.9297323761586709,0.7277984394585333,0.6628708619043031,0.8383244139728401,0.6581385899798686,1.0030707467841635,1.0047506439809268,1.0373742676183857,1.2529607195024222,0.6429609122367226,0.4835785696908231,1.0112484849808172,0.8396796077500256,0.6405333188945239,1.0,1.0,0.5784371364334523,0.8282895322784947,0.8782899333500498,1.4360798613334311,0.8305240607261033,0.5632197858075623,0.8614935982222401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.434968354873611e-7,3.15527252434296e-7,5.839595052374462e-7,5.394554475585063e-7,3.007505311394278e-7,2.917816174184882e-7,3.4459919359712973e-7,3.354461827488275e-7,3.807159154072156e-7,3.5253248570110427e-7,2.453597602214386e-7,4.495099817907027e-7,3.4626884599734994e-7,1.8905839557172898e-7,2.2552776880357432e-7,2.4208896330702913e-7,3.6612452260598414e-7,4.230796211594317e-7,3.3523013241439067e-7,4.739034263238852e-7,3.6983250135781106e-7,2.7210327138630294e-7,3.3708868742167583e-7,3.232224507543852e-7,4.5095307361487914e-7,4.162306179902313e-7,3.4545207850713814e-7,3.669131048442918e-7,2.868026126574284e-7,4.748624532813463e-7,4.6852943759649383e-7,2.2467363389605576e-7,2.823266676297368e-7,3.434056148769715e-7,2.0968846004389914e-7,3.517547239401671e-7,3.528502335253371e-7,4.513499004674347e-7,4.175671917049952e-7,3.812706956865478e-7,2.604823969347636e-7,3.5288469218564945e-7,2.242499352808487e-7,3.8129645123139076e-7,3.448564645479008e-7,4.1956446433959576e-7,3.890625067925883e-7,3.38158627750059e-7,4.3355714890445744e-7,2.855109754303767e-7,2.9549112598727917e-7,3.073025463489866e-7,4.04374564653403e-7,2.8634238696017805e-7,4.05918835302891e-7,4.1083938435592275e-7,4.4615737080810644e-7,3.575662480826861e-7,3.8234736330594644e-7,2.967931075404597e-7,3.044340690041683e-7,4.5001827975137567e-7,3.686661186683673e-7,4.5129054818363927e-7,3.425319921513607e-7,2.863431214346297e-7,4.5183334317134925e-7,2.9476673403615464e-7,3.9577639085637296e-7,1.7573822502980236e-7,4.401399084471181e-7,2.2876293552657354e-7,2.559410258648109e-7,3.57774108630198e-7,3.0403349139751475e-7,2.6805328534899354e-7,4.2154902797374455e-7,3.4146674305502e-7,4.3424365293802156e-7,2.909194176121883e-7,4.797441821699854e-7,3.4787622524414876e-7,2.9564644009273564e-7,3.631173549928753e-7,4.109580536832898e-7,4.0874217298197703e-7,2.7786887474984886e-7,4.1622398859269195e-7,3.6095667796216806e-7,3.027773239610334e-7,3.704283857197009e-7,2.9513415761835556e-7,3.523996270913028e-7,2.1353525714917565e-7,2.3713580998393826e-7,3.5465390469322615e-7,2.9287316502329885e-7,2.426282725198939e-7,3.1450717930015117e-7,2.372334141472992e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3256353562042502,0.5897503596399285,0.2737779721392244,0.336070715553058,0.045962772739741274,0.5541140667964358,0.2399394596398599,0.5061716926124555,1.121239996038582,0.8790150881390388,1.1204469940392991,0.5910111682819148,0.582214150319587,0.4752181284270579,1.3104628856489002,0.7906922164602674,0.6227276862118227,0.7229063168162193,1.1646787965392809,1.14566927328235,0.854364292183242,1.0076590737232252,0.6157515625164661,0.5944993881181373,0.49683086631234535,0.8470401021332523,0.21514393398186601,0.7889369959255733,0.6831038155045575,0.767243478532032,0.8548968693888146,0.29957291697732014,0.9823636333617789,0.5670439728901028,1.4797886106836915,0.8075602054335119,0.7905067793810199,0.5839286036457138,0.7399821126655229,0.7131340055679527,0.6099939460324104,0.7947349815370871,0.8206902785856776,1.0190212027046528,0.926674690488751,0.6767949186036621,0.6555204841966472,0.9242522402295409,0.7920880263058568,0.5967434457295325,0.6037937012801484,0.8753377486718343,0.43433333646330646,1.036199219405495,0.4115084953086352,0.7355411441290739,0.9882469023473124,0.3516137388394776,0.8289371102311068,0.5648382800388345,0.669125936318704,0.3774081910133655,1.0157043838347866,0.7850377801882129,0.832659111250997,0.9502383888996503,0.6201845997082989,0.7117256202757625,0.3839485038824795,1.25836611289402,0.9511711687213751,0.5049455954550007,0.9147671286478387,0.7875407555672157,0.8959192267787441,1.2748711145636344,0.04479896448002923,0.36369958027423077,0.9306276309563655,1.0700534988341475,0.7115353109368039,0.565828651331051,1.0306490025236603,0.6737780457833857,0.808680267791454,0.8474682956940734,0.5842796513042595,0.9230687041220174,0.7192309242368438,0.7761768796727635,0.09615477125032183,0.5230941745201676,0.7201205307343005,0.8224799853022267,0.4154806033148725,0.6830477802802655,0.7580958463802493,0.5630656730944719,0.6634419499062549,0.8887618475302883
