1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2212066209490915e-8,7.847063884666667e-9,1.3797062009796629e-8,1.1017131256010271e-8,9.67501466632765e-9,5.419265580496573e-9,9.987961231852961e-9,1.1040793195207309e-8,5.583349297156169e-9,6.332594279106423e-9,1.1092937568833206e-8,8.810170983668109e-9,1.5376834916061533e-8,1.6440356387475008e-8,8.482383615985377e-9,4.516583004274519e-9,6.666000079291883e-9,1.3361961247600115e-8,5.161738348952424e-9,6.481430287545797e-9,1.110725131767289e-8,5.92214025965268e-9,7.838709974011408e-9,9.750369430980359e-9,7.468974311808747e-9,8.252696754702152e-9,1.3506730694642257e-8,5.961099088174363e-9,9.150201477931801e-9,1.916429014125475e-8,1.425299239629764e-8,5.379133389160525e-9,1.303347395793653e-8,7.182626787150159e-9,7.693599996960718e-9,1.0664864259229197e-8,9.793722644110552e-9,8.501691248211725e-9,8.840900502293483e-9,8.233516960252805e-9,5.4263178371671924e-9,1.0845038278560313e-8,1.056035462428452e-8,1.686260385910776e-8,7.797250131136687e-9,1.8316917700828037e-8,8.892582220401652e-9,5.506048596422436e-9,7.3432871586123106e-9,7.408530772502639e-9,1.2951418928903323e-8,1.1727781227407616e-8,8.946416909877301e-9,8.980483529309398e-9,1.734386571444593e-8,1.0872619888597987e-8,1.7658409111107733e-8,9.820913260504562e-9,6.382643101886771e-9,6.580834342085106e-9,8.237833612333356e-9,7.101215581044558e-9,1.261839646746815e-8,1.0403668492461826e-8,1.0867072061686295e-8,1.1656168563202847e-8,8.86151614435972e-9,6.451524341279216e-9,9.95482983981183e-9,3.560864830819303e-9,3.192898098936397e-9,1.3167735409718488e-8,6.0939006775327725e-9,1.2505288586971844e-8,6.451524341279216e-9,1.0036172217082216e-8,1.0271159876375968e-8,8.01111684533313e-9,8.418306996176255e-9,1.2213929615704457e-8,6.848759036952545e-9,9.63999051373903e-9,6.1958553143753865e-9,7.940664174264739e-9,9.936397004368484e-9,9.106592344910801e-9,9.24558633165121e-9,1.0014788787268307e-8,8.191381232617771e-9,1.6197707772530358e-8,1.0758571818857852e-8,2.015162163309641e-8,6.489347060435487e-9,1.1574529209296342e-8,9.012168771301716e-9,5.817636546906248e-9,7.536680997479727e-9,7.393333756765801e-9,7.523789706344647e-9,9.50153394514946e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.324514818318088e-8,9.949464229794304e-8,5.834010828830436e-8,1.135438541370337e-7,1.0310541611238912e-7,1.9481528223824539e-7,1.0141732487316656e-7,5.3164417821376236e-8,6.376904461735232e-8,1.0141209696223337e-7,8.23233345592572e-8,1.772659660870583e-7,1.4462315574842475e-7,1.673016504821355e-7,7.227557672455862e-8,1.1247402600473451e-7,7.586131316039662e-8,1.4592682834961935e-7,8.28960194869345e-8,9.342134129608548e-8,5.260037685275787e-8,1.7009606140757894e-7,8.040810270793686e-8,5.648847380704754e-8,8.730283485501203e-8,4.161535135525267e-8,1.2588504749284896e-7,3.6244830929666335e-8,1.3587281350203783e-7,6.907390905807941e-8,1.3117227670261306e-7,1.498988725307767e-7,1.3487141781984448e-7,1.972248322134924e-7,9.871525878892689e-8,7.857880451296726e-8,5.999404713997055e-8,9.92481517187441e-8,8.216362712313265e-8,5.5046003064557205e-8,1.1158597803652557e-7,6.445723769943407e-8,8.401012589273759e-8,1.5445472651670283e-7,1.1294222176828484e-8,8.113302647642454e-8,8.490840497281876e-8,6.842752569760548e-8,1.504309754240445e-7,7.64660937455336e-8,1.2643229702772672e-7,5.041440579378716e-8,1.0597570656944821e-7,1.0198777555741087e-7,1.5657350232526711e-7,1.1479983929804925e-7,3.149242280756422e-7,1.2665494249637017e-7,8.581539134184363e-8,6.483512482658879e-8,8.78915826388536e-8,1.0299121788787083e-7,7.293784676449663e-8,7.833794169679341e-8,1.0740114358244038e-7,8.095819724856901e-8,1.1630744029274519e-7,1.4201100311943127e-7,1.427473213643061e-7,4.788514105585399e-8,1.1717825354214124e-7,6.136119508806883e-8,1.0281846765161989e-7,6.065823190854325e-8,9.557971355124476e-8,1.0330900733678978e-7,1.3302643451303285e-7,8.897314215780595e-8,1.214169503877105e-7,1.44567552322838e-7,6.755785612286067e-8,7.184818109569587e-8,1.6549879803570564e-7,9.950488842454215e-8,5.916815658020631e-8,1.5790483215857265e-7,1.4737878322495797e-7,7.638942072655065e-8,1.376213103724551e-7,8.274925932052671e-8,1.305535923671751e-7,1.4654903778396129e-7,5.994006021436243e-8,6.580347758509024e-8,9.015646921451871e-8,8.128831794264034e-8,3.278650681708186e-8,6.682589416490411e-8,1.5152985038940383e-7,4.0172259261929564e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
