1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.947201745586345e-9,1.3974655299029193e-8,1.4243322729512574e-8,1.1525529458887036e-8,5.585536411231587e-9,1.0940113967424361e-8,9.437542541873108e-9,1.0004605216666104e-8,1.071743141323048e-8,8.95344849309345e-9,1.279800512702643e-8,6.2610529439115645e-9,1.1915517583411691e-8,1.2996597654347256e-8,1.2461025292669558e-8,1.5552095390253834e-8,6.7156538084768154e-9,1.0619646478737713e-8,1.033003484628083e-8,6.92843185794162e-9,1.4337367898110319e-8,1.0590078466702853e-8,1.0519480161590871e-8,7.11280409845138e-9,1.317175598950763e-8,1.2184220966853048e-8,9.459639576469588e-9,1.583084830467982e-8,7.912798425008118e-9,5.888586194353171e-9,1.3747377289606213e-8,7.251526799680034e-9,1.511330773915074e-8,8.198382480610476e-9,1.1685331391149614e-8,1.0961370731933768e-8,1.2072641841695493e-8,7.094382431472217e-9,8.967160248766818e-9,9.825247648362137e-9,9.584345107701744e-9,1.0161256769404503e-8,1.2948391190249493e-8,1.3038332121824066e-8,1.1542162779405177e-8,1.0184629299020195e-8,6.050608437948192e-9,1.1017583651744412e-8,7.0632877878418405e-9,1.1273587130560138e-8,1.3354509948963076e-8,1.2966309748921289e-8,9.051690896860624e-9,1.085577095903178e-8,1.3249418215920147e-8,1.1653808296545905e-8,1.0264515788240629e-8,1.32922770724477e-8,9.66812555103526e-9,1.0874446367652404e-8,7.047833079369336e-9,5.70484098206251e-9,1.328052263483806e-8,1.1392860524186093e-8,8.205101757234892e-9,6.8679421020845775e-9,1.1614116632250917e-8,1.1521052190254543e-8,1.2801974592969107e-8,4.8776553273980186e-9,1.0127359874270773e-8,1.2419787011514486e-8,1.0910678459695932e-8,1.1638907291333463e-8,5.034523895182077e-9,7.87977070654705e-9,1.4159913835730356e-8,9.55902323823208e-9,6.543985880178109e-9,8.014687676611348e-9,1.7811985924271502e-8,1.0290444144319994e-8,1.2130244147530888e-8,9.411512899580329e-9,1.123332201612262e-8,8.769799825638315e-9,7.191550288000169e-9,5.755912809735104e-9,9.556905215267546e-9,7.81836984858396e-9,8.52079684781577e-9,1.301664223445612e-8,4.8982956365417245e-9,8.297935998037966e-9,1.0131170376609097e-8,8.219053230827264e-9,6.040911217126582e-9,1.0677657415505601e-8,6.50334359205497e-9,1.1563371324567881e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1526617823492729e-8,1.0306955252588207e-8,6.043039105170598e-9,8.275950726596744e-9,7.705897452346e-9,7.618353982381263e-9,1.2004994790489414e-8,1.4508900808728613e-8,8.681016236840818e-9,1.6440796235061416e-8,8.981316589151733e-9,7.172712469054888e-9,8.717863784501575e-9,1.0554778683287337e-8,1.2410180783306468e-8,6.2023542900545464e-9,1.1937393901264252e-8,1.0876007270919145e-8,6.444600940048932e-9,1.1612107503061441e-8,8.099824810245388e-9,1.2814392800384863e-8,9.302658398978302e-9,1.0843810785116817e-8,8.966708058835934e-9,6.413365039280699e-9,8.922955217157642e-9,1.0496176629995043e-8,1.3745113129301422e-8,9.434304810794134e-9,8.791570993284456e-9,1.236666186376699e-8,1.2182492213006632e-8,9.25603392419786e-9,8.854427485009783e-9,7.53656659570642e-9,9.776139720830988e-9,8.018029445935105e-9,7.950730545992186e-9,1.0947525663252017e-8,8.872097333855916e-9,8.617118726043057e-9,7.928382887313656e-9,1.0648198960033246e-8,1.11127558457591e-8,8.404510040465976e-9,8.827758387086426e-9,6.884976430926406e-9,9.090001735609437e-9,1.2469143905050669e-8,8.115253967205899e-9,1.0267072778494079e-8,1.200140729015863e-8,9.568484430710854e-9,9.895718436177016e-9,1.1561592955508677e-8,1.0436103594408745e-8,1.3686613368323353e-8,8.665335591896712e-9,7.602565407482658e-9,1.2209349735857377e-8,9.097758733599498e-9,1.0801306940600801e-8,1.0715245662706391e-8,1.0953854838135667e-8,1.3337659304915968e-8,1.2056716394642031e-8,1.0927854810689463e-8,9.879294838828842e-9,8.523393203268412e-9,7.692481567246136e-9,8.164624793339593e-9,6.610920606770795e-9,1.0827466306034183e-8,4.924959136532865e-9,9.08105300797854e-9,7.997866561498186e-9,9.994131713720378e-9,7.823249248611651e-9,1.0328631846530012e-8,9.974080412494116e-9,1.1181887699492015e-8,1.0307459204558478e-8,1.0010543891503315e-8,8.467442057086648e-9,1.0971375942977615e-8,1.0165184166628898e-8,6.4660431297042e-9,7.62745564545271e-9,7.1043543740360735e-9,8.612461392286636e-9,7.737242550632966e-9,8.557362484410851e-9,5.638689075062717e-9,8.274820175221603e-9,1.2788847215971909e-8,1.558642408580785e-8,1.1728884313704828e-8,1.0032410817672251e-8,1.2185069437667767e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
