1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.292464408343637e-9,8.009566020488874e-9,9.646081604064868e-9,1.0016201227402482e-8,9.13789192278206e-9,8.009123847553461e-9,1.0627649600972273e-8,1.2496336479820326e-8,1.1098489586266812e-8,8.437237456940398e-9,1.2241700194203398e-8,1.246849143300577e-8,8.676881917771937e-9,1.1958848892002508e-8,1.046280873384946e-8,1.189977111962385e-8,8.5638015838359e-9,1.276236963611554e-8,1.1248635980966065e-8,1.057698816474618e-8,9.92183280720835e-9,8.761637533087307e-9,1.1490593937065523e-8,8.798840997341761e-9,1.232857924288803e-8,1.4281508733046123e-8,1.0573912356437073e-8,8.632530014249848e-9,1.3782994079293805e-8,6.940876889798058e-9,1.0396109502620216e-8,1.2522341062123592e-8,1.4019628715293856e-8,9.215349131528163e-9,9.16558714924517e-9,9.79380250341273e-9,8.636047148467636e-9,1.18152222038762e-8,1.3187470718097652e-8,1.0830954363205365e-8,9.76643290477287e-9,1.0995142254465028e-8,9.125250013120558e-9,8.080056490179647e-9,1.0690158632931947e-8,7.757765077618412e-9,9.198544794692366e-9,1.0227312211783705e-8,7.455042761808524e-9,8.763971721686433e-9,1.0865111393243697e-8,1.0098337625494447e-8,1.2788025840162979e-8,1.6152588130901855e-8,9.577668178739819e-9,8.097885292262424e-9,1.1033872086861942e-8,8.600116633486248e-9,1.0308056858348968e-8,1.1321892402647222e-8,9.57635065559571e-9,1.0513140978709504e-8,7.56213791407037e-9,8.26870004699868e-9,1.4172717049812907e-8,8.539658783272098e-9,7.840378712567644e-9,9.78898647662727e-9,1.0544422496281733e-8,1.3700393473260518e-8,8.868623154724524e-9,1.2632607501164997e-8,1.2215722236578758e-8,9.825773793462696e-9,9.387326430490605e-9,9.951649824103876e-9,1.095909213020683e-8,1.2103120781609796e-8,9.322842244884603e-9,9.459159113974773e-9,6.768675413324251e-9,1.3235372990220841e-8,8.460454827870313e-9,1.0631420222034412e-8,1.0289444490155885e-8,1.2027416923431508e-8,1.0917408373355092e-8,1.1123150418440167e-8,1.2006474150149685e-8,9.711310798533243e-9,7.912792225205844e-9,1.1044672019275688e-8,1.5041135674439382e-8,1.0537176987898578e-8,1.2825612960753854e-8,9.916868558016367e-9,1.0484680124865603e-8,1.1264854221826833e-8,8.306174979949644e-9,8.743656361358943e-9
4.126049683379755e-9,5.3982705595332474e-9,6.777598188067918e-9,7.0401278787862525e-9,6.32130498501192e-9,5.490102940307499e-9,7.459054853692611e-9,9.022970831183313e-9,7.843785662356865e-9,5.770534676877555e-9,8.767817556452214e-9,9.126293257304837e-9,5.955009964176565e-9,8.690479950959116e-9,7.358907029924073e-9,8.490317582670464e-9,5.910916680618012e-9,9.297085571442904e-9,8.055454859136137e-9,7.436179015102804e-9,6.894237949379095e-9,6.026139217395348e-9,8.255125321051919e-9,6.009381656342868e-9,8.94502034717481e-9,1.0583454398716289e-8,7.489636993270263e-9,5.858087415882508e-9,1.0094109534505468e-8,4.5612148390286685e-9,7.264998341141539e-9,9.010241515187587e-9,1.0260564993514646e-8,6.46462298651324e-9,6.31422523590574e-9,6.931468165150602e-9,5.979000192625557e-9,8.455189464901798e-9,9.541787518148882e-9,7.619195871882022e-9,6.898192597436829e-9,7.764400268288709e-9,0.0,5.560399922523623e-9,7.675439783136471e-9,5.175489543504607e-9,6.4031026820314814e-9,7.163333207922125e-9,5.015242079036771e-9,6.071893380358892e-9,7.72227935158972e-9,7.160873387510948e-9,9.293082695637995e-9,1.1936761416363303e-8,6.747069529816857e-9,5.498031697553949e-9,7.836501984665977e-9,5.8094281377113925e-9,7.346643223449597e-9,8.10892161992387e-9,6.684444518570912e-9,7.482852963233576e-9,5.123899051416968e-9,5.6443427882554804e-9,1.041222724431366e-8,5.8547964274654e-9,5.332192547686678e-9,6.927590495985214e-9,7.566919031964836e-9,9.973405587580889e-9,6.121732584941806e-9,9.142295686101402e-9,8.760810511663696e-9,6.9462886452220526e-9,6.455376972690507e-9,6.9940438867540206e-9,7.753775372402772e-9,8.756515365785938e-9,6.484201591404464e-9,6.550394512958417e-9,4.467274210540427e-9,9.566431140950463e-9,5.776135415070509e-9,7.536992772534168e-9,7.2371904728050825e-9,8.61118526215669e-9,7.767963643954821e-9,7.93015102213732e-9,8.590061558204578e-9,6.7962455427263385e-9,5.374616508178641e-9,7.924091924708553e-9,1.107832100185953e-8,0.0,9.380839736951415e-9,7.043360263408401e-9,7.451667869534089e-9,7.985642739522648e-9,5.612234284914411e-9,6.06292343671273e-9
9.08685359503003e-9,1.1290661244618095e-8,1.31743385618386e-8,1.367596580581056e-8,1.2639804008024864e-8,1.1165826132163935e-8,1.4507292002355332e-8,1.6667773275183843e-8,1.5065622897820814e-8,1.1768677739957303e-8,1.643557806666032e-8,1.647515130638527e-8,1.2081870319761525e-8,1.5880911902867456e-8,1.4271980328479553e-8,1.6021880724790765e-8,1.1875303047594129e-8,1.6909907241301774e-8,1.5108056842713278e-8,1.4410366472782954e-8,1.3659290225903874e-8,1.217525546182096e-8,1.5403743699333712e-8,1.2287273074462783e-8,1.6384759983025477e-8,1.8670511939610868e-8,1.4344341397972394e-8,1.2109066345261612e-8,1.8159806150532713e-8,9.997400833173538e-9,1.4254363465583309e-8,1.6739079978688943e-8,1.8487714634187052e-8,1.2606319725019679e-8,1.269067174233058e-8,1.3295426740488591e-8,1.1936513190737743e-8,1.586462046372377e-8,1.7554595485998647e-8,1.4772639996138468e-8,1.3285620497965771e-8,1.493387276676535e-8,0.0,1.1220880007075814e-8,1.434053542639253e-8,1.102710629003618e-8,1.2643262647385849e-8,1.3990569677149846e-8,1.0532356405780589e-8,1.2108865179201931e-8,1.4684413935921839e-8,1.3681384020198919e-8,1.6982711005270832e-8,2.1114497537612198e-8,1.304882949785909e-8,1.1378803034411025e-8,1.4923503392831678e-8,1.2095996598228327e-8,1.3913443709496116e-8,1.522151764795875e-8,1.3147468635181289e-8,1.422665913469005e-8,1.0627693755137758e-8,1.1552548161767816e-8,1.8647158270677394e-8,1.1879970936595552e-8,1.1001598047170286e-8,1.3288503535470686e-8,1.4151347713713406e-8,1.8142136298335643e-8,1.2271572079046498e-8,1.6826112452886587e-8,1.638396300621909e-8,1.3353774269806565e-8,1.3039163368703608e-8,1.3588600983983674e-8,1.4860205668844623e-8,1.6145053812062117e-8,1.2822661558829179e-8,1.3051517538840577e-8,9.707608469408766e-9,1.7644155755686786e-8,1.1820368623156524e-8,1.4407068739189255e-8,1.4039014039736748e-8,1.6157659203599674e-8,1.4741964453607345e-8,1.5004826710309e-8,1.6147007049422776e-8,1.3298728536426705e-8,1.1094209222449964e-8,1.4822895894986245e-8,1.9740537915778382e-8,0.0,1.695209817463151e-8,1.3432763302953674e-8,1.4189052313550268e-8,1.526852391406622e-8,1.1702178862961901e-8,1.2070030037209556e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.34729108465751e-7,2.8466391809161236e-7,2.938114197986268e-7,1.953454436396815e-7,4.6154873233787123e-7,2.989689720333753e-7,2.851928451592937e-7,3.8561034632326865e-7,2.860062317962432e-7,2.849006853230057e-7,2.9355255659996e-7,2.985037616598026e-7,2.8991025301078384e-7,2.62746579450491e-7,2.238854237280621e-7,2.9844604188458977e-7,2.919864242608926e-7,2.096361936156276e-7,2.9829402131380266e-7,3.725896694673994e-7,3.6420906534921845e-7,2.8862064005156206e-7,3.0435089617566205e-7,3.338871690593777e-7,3.913785577813808e-7,2.6308628145956897e-7,3.213763557705653e-7,2.9604499615051417e-7,3.3168213700135476e-7,2.6202890688193486e-7,3.121609316605324e-7,2.7264434000034565e-7,3.4944232276114655e-7,2.2890260469257534e-7,4.231762783038572e-7,2.788796955318451e-7,3.473817782267102e-7,3.3487432585913355e-7,2.967527763204974e-7,2.4576667618818295e-7,2.4244846236607005e-7,3.178951202180319e-7,2.6662366927680265e-7,2.8120574313300575e-7,3.6450658334940074e-7,2.514355492066485e-7,2.859385661563988e-7,2.782186605545938e-7,3.2340424906228636e-7,3.235487108703214e-7,3.458155865293348e-7,3.191865751357585e-7,3.545937535995029e-7,2.6215147609270374e-7,3.1242082167886234e-7,2.9818356200381757e-7,3.2929271078267135e-7,2.993434945031788e-7,3.1235804455129084e-7,3.0741473923265196e-7,3.994219539549765e-7,2.7897368406918384e-7,3.175737567807414e-7,2.614528389495993e-7,2.5357382855910943e-7,3.061472673632576e-7,3.0486389056118783e-7,2.804972208171235e-7,2.790280353063933e-7,2.610483703939603e-7,3.953044756576807e-7,3.720174220128197e-7,3.8354084354119444e-7,2.73591612007349e-7,4.2891751774104207e-7,3.004549822079539e-7,2.9198859293608357e-7,2.491135745772884e-7,3.6154408824355543e-7,3.5323735716313304e-7,3.5151442276652633e-7,4.161501410268458e-7,4.05468030109483e-7,2.627708607685684e-7,4.273976646649928e-7,3.091736660888567e-7,2.7548168946434263e-7,3.424864401587609e-7,3.447444703061576e-7,3.1756587172253134e-7,2.958836572769871e-7,2.7278155453515394e-7,2.95027995548211e-7,3.217093355151008e-7,2.592438214053089e-7,2.35844023851132e-7,2.902726043821483e-7,3.4842919040345273e-7,3.7082786968279473e-7,2.862898365985224e-7
2.387727088555396e-7,1.9631321544880846e-7,2.0697591457960918e-7,1.271932014015788e-7,3.415412532072976e-7,2.1155028350060717e-7,1.9792724679495674e-7,2.771510090543561e-7,1.9861848994610736e-7,1.9973599841724862e-7,2.069507064051826e-7,2.0764214841195088e-7,2.0203490299297496e-7,1.8077819173730095e-7,1.5121754049767026e-7,2.1007304771605951e-7,2.0056008867967694e-7,1.404652770189794e-7,2.0770324456840466e-7,2.6960315293307924e-7,2.6491349294838576e-7,2.008539335132509e-7,2.164690399433684e-7,2.3584093967251294e-7,2.8344333930079966e-7,1.7956167422243963e-7,2.2414003043945459e-7,2.0682170688127713e-7,2.3693690987985731e-7,1.7820060338402431e-7,2.2174532959038404e-7,1.903947576371507e-7,2.500324714208686e-7,1.56203223354206e-7,3.114536144674757e-7,1.935881122838205e-7,2.4721218550141083e-7,2.4035526509773547e-7,2.0796537850423635e-7,1.6646409911996206e-7,1.6683483851700175e-7,2.258215064504633e-7,0.0,1.9095938959759915e-7,2.596524877620527e-7,1.7196454571203938e-7,1.972938465421509e-7,1.9307039750902054e-7,2.2849071465606754e-7,2.3096171027852345e-7,2.477588578726492e-7,2.2522599161947604e-7,2.5493892775679827e-7,1.8159662069561358e-7,2.2146766556474083e-7,2.088031011059934e-7,2.355419297305813e-7,2.1069514287665116e-7,2.1900630013114468e-7,2.1786908469373448e-7,2.9175512881101295e-7,1.934844647531614e-7,2.2630120766059524e-7,1.810569811905984e-7,1.7298347704307146e-7,2.160327636678656e-7,2.1232682472604415e-7,1.956133638829466e-7,1.9153205000695456e-7,1.8185296847098764e-7,2.8551194479783535e-7,2.704705368799263e-7,2.780357661277628e-7,1.892264744074049e-7,3.1821333646803835e-7,2.10265447865019e-7,2.0545200765617004e-7,1.6888487393669682e-7,2.606718948518133e-7,2.525274611198657e-7,2.524431502599036e-7,3.0176536122778547e-7,2.9697340496872406e-7,1.8045905203532682e-7,3.1403436140329335e-7,2.1803450487194628e-7,1.9154053662448702e-7,2.4290269678241235e-7,2.481103557055633e-7,2.2256543008518674e-7,2.0725720200883533e-7,1.879529423139971e-7,2.0499594939948402e-7,0.0,1.7961309056236975e-7,1.5685107928040637e-7,2.051980337875463e-7,2.4890599332168357e-7,2.652208079284673e-7,1.989996529458973e-7
4.5136530151559525e-7,3.942808434961352e-7,4.00742206012386e-7,2.832706801320861e-7,6.03586264136103e-7,4.0600554008137365e-7,3.9326989425643146e-7,5.160582433429724e-7,3.9407585030418904e-7,3.8997819934563696e-7,3.996450453833483e-7,4.1047069221270624e-7,3.9857967845042587e-7,3.648382654462497e-7,3.157046882205383e-7,4.0698177049333647e-7,4.0532148350262e-7,2.974574031480221e-7,4.0991267404479757e-7,4.96356749726841e-7,4.833594029730935e-7,3.9683673056943277e-7,4.116504586115475e-7,4.5362110374156844e-7,5.208728566258039e-7,3.67622317408878e-7,4.41490041498314e-7,4.0602359438145874e-7,4.466867073766419e-7,3.6680701418469014e-7,4.222218068935863e-7,3.742163645955118e-7,4.698486173491805e-7,3.2006863358140045e-7,5.559145355317214e-7,3.84554627498585e-7,4.689716728303878e-7,4.4897400326943704e-7,4.0575305518218615e-7,3.4551632553670315e-7,3.3671676739201155e-7,4.2992949360806785e-7,0.0,3.9423481903068855e-7,4.920648456190942e-7,3.507319586414474e-7,3.9586010569164773e-7,3.83576157614713e-7,4.398028964173758e-7,4.3600756068766083e-7,4.6434328619631984e-7,4.3395298383575085e-7,4.749046020561074e-7,3.621561492062084e-7,4.234507140528763e-7,4.079441927863531e-7,4.4335273650751624e-7,4.080924222249955e-7,4.2692103383650666e-7,4.171804025961313e-7,5.282761834677254e-7,3.8489150691979356e-7,4.287384688680824e-7,3.612768385485412e-7,3.545785457585325e-7,4.1625382602592386e-7,4.187300940011797e-7,3.8540484301957074e-7,3.8764959595590047e-7,3.591655874415295e-7,5.269520828988728e-7,4.942472735457958e-7,5.10092435648348e-7,3.7854505860670374e-7,5.596830933097891e-7,4.108644057602386e-7,3.982583046678637e-7,3.498858136011294e-7,4.830050551532555e-7,4.7523749789455243e-7,4.7136579523293947e-7,5.529075569053111e-7,5.353399125953761e-7,3.655587306031398e-7,5.616099683316332e-7,4.2069284010170406e-7,3.7915513345808594e-7,4.6336168925607196e-7,4.6135252073814233e-7,4.341574230044869e-7,4.047780942662406e-7,3.782503913118628e-7,4.062379518816829e-7,0.0,3.580984208487894e-7,3.3634496556080465e-7,3.94602380897475e-7,4.691813088652826e-7,4.986440714013494e-7,3.941634033194729e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
