1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2212066209490915e-8,7.847063884666667e-9,1.3797062009796629e-8,1.1017131256010271e-8,9.67501466632765e-9,5.419265580496573e-9,9.987961231852961e-9,1.1040793195207309e-8,5.583349297156169e-9,6.332594279106423e-9,1.1092937568833206e-8,8.810170983668109e-9,1.5376834916061533e-8,1.6440356387475008e-8,8.482383615985377e-9,4.516583004274519e-9,6.666000079291883e-9,1.3361961247600115e-8,5.161738348952424e-9,6.481430287545797e-9,1.110725131767289e-8,5.92214025965268e-9,7.838709974011408e-9,9.750369430980359e-9,7.468974311808747e-9,8.252696754702152e-9,1.3506730694642257e-8,5.961099088174363e-9,9.150201477931801e-9,1.916429014125475e-8,1.425299239629764e-8,5.379133389160525e-9,1.303347395793653e-8,7.182626787150159e-9,7.693599996960718e-9,1.0664864259229197e-8,9.793722644110552e-9,8.501691248211725e-9,8.840900502293483e-9,8.233516960252805e-9,5.4263178371671924e-9,1.0845038278560313e-8,1.056035462428452e-8,1.686260385910776e-8,7.797250131136687e-9,1.8316917700828037e-8,8.892582220401652e-9,5.506048596422436e-9,7.3432871586123106e-9,7.408530772502639e-9,1.2951418928903323e-8,1.1727781227407616e-8,8.946416909877301e-9,8.980483529309398e-9,1.734386571444593e-8,1.0872619888597987e-8,1.7658409111107733e-8,9.820913260504562e-9,6.382643101886771e-9,6.580834342085106e-9,8.237833612333356e-9,7.101215581044558e-9,1.261839646746815e-8,1.0403668492461826e-8,1.0867072061686295e-8,1.1656168563202847e-8,8.86151614435972e-9,6.451524341279216e-9,9.95482983981183e-9,3.560864830819303e-9,3.192898098936397e-9,1.3167735409718488e-8,6.0939006775327725e-9,1.2505288586971844e-8,6.451524341279216e-9,1.0036172217082216e-8,1.0271159876375968e-8,8.01111684533313e-9,8.418306996176255e-9,1.2213929615704457e-8,6.848759036952545e-9,9.63999051373903e-9,6.1958553143753865e-9,7.940664174264739e-9,9.936397004368484e-9,9.106592344910801e-9,9.24558633165121e-9,1.0014788787268307e-8,8.191381232617771e-9,1.6197707772530358e-8,1.0758571818857852e-8,2.015162163309641e-8,6.489347060435487e-9,1.1574529209296342e-8,9.012168771301716e-9,5.817636546906248e-9,7.536680997479727e-9,7.393333756765801e-9,7.523789706344647e-9,9.50153394514946e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4630822215113242e-8,6.110563172975867e-9,1.0546922149518747e-8,1.2857081178539208e-8,2.4337377214362305e-9,9.338710878169698e-9,1.012877790623658e-8,1.053006388041018e-8,5.33051298390962e-9,9.596723434215366e-9,1.874217199763373e-8,6.295176213437701e-9,1.0309612876587065e-8,4.2409079674471e-9,1.0842825305391211e-8,8.539442224581894e-9,1.6513569939520134e-8,1.1283851580372115e-8,5.086802735891449e-9,7.574333741086085e-9,8.01111684533313e-9,8.745935117602013e-9,1.0792621677778855e-8,1.7655392151352017e-8,1.1136731729109071e-8,1.1630779400073595e-8,1.2132771390051112e-8,1.0793084968356207e-8,1.651702960578327e-8,1.1088343886710918e-8,4.9697519504290945e-9,1.8952024297606678e-8,1.195368678286429e-8,2.1405902870859602e-8,1.2210064122658777e-8,1.1586602795335377e-8,1.5463774472574775e-8,1.1406232960757595e-8,8.292413734102883e-9,1.0601748761156686e-8,1.1021667577603644e-8,1.2282328320378412e-8,1.6825374245809213e-8,7.304375090536456e-9,1.163090893547048e-8,1.8198877427481435e-8,1.149296179326398e-8,1.0127899056133516e-8,1.0829072500040258e-8,1.2729538446182063e-8,1.0479845086709478e-8,5.177354450500701e-9,5.590310820604908e-9,1.0547155167420826e-8,1.627845890183483e-8,6.420837105270021e-9,6.579534482213394e-9,1.2224311500984735e-8,1.4056819136154782e-8,1.019211171268145e-8,6.821187915138573e-9,2.271408318051345e-9,7.389511870969842e-9,1.1234747142158103e-8,9.10891830085918e-9,1.1321204922395424e-8,9.268068566283616e-9,7.226883662840312e-9,1.4210518681271092e-8,9.489188654430915e-9,7.247313962432273e-9,1.4924151992090467e-8,7.788977645665618e-9,9.516248919355431e-9,1.1205328998989969e-8,1.1745989390017172e-8,5.590310820604908e-9,1.2866704066251658e-8,1.2413286343928433e-8,1.2276385054777143e-8,1.2524683268203789e-8,1.0378664222238356e-8,6.5374438955604324e-9,1.338811890952669e-8,5.161738348952424e-9,8.987616411902922e-9,9.072768031517886e-9,1.3594323908492218e-8,1.5918951069036702e-8,1.3441947242550828e-8,9.636946797851046e-9,1.882672730599259e-8,4.193084588360195e-9,5.283286058370375e-9,1.0747920874024581e-8,1.1121909313935473e-8,1.4383675843584496e-8,1.3601950739163793e-8,1.3122667850021755e-8,5.0842441438525925e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
