1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2212066209490915e-8,7.847063884666667e-9,1.3797062009796629e-8,1.1017131256010271e-8,9.67501466632765e-9,5.419265580496573e-9,9.987961231852961e-9,1.1040793195207309e-8,5.583349297156169e-9,6.332594279106423e-9,1.1092937568833206e-8,8.810170983668109e-9,1.5376834916061533e-8,1.6440356387475008e-8,8.482383615985377e-9,4.516583004274519e-9,6.666000079291883e-9,1.3361961247600115e-8,5.161738348952424e-9,6.481430287545797e-9,1.110725131767289e-8,5.92214025965268e-9,7.838709974011408e-9,9.750369430980359e-9,7.468974311808747e-9,8.252696754702152e-9,1.3506730694642257e-8,5.961099088174363e-9,9.150201477931801e-9,1.916429014125475e-8,1.425299239629764e-8,5.379133389160525e-9,1.303347395793653e-8,7.182626787150159e-9,7.693599996960718e-9,1.0664864259229197e-8,9.793722644110552e-9,8.501691248211725e-9,8.840900502293483e-9,8.233516960252805e-9,5.4263178371671924e-9,1.0845038278560313e-8,1.056035462428452e-8,1.686260385910776e-8,7.797250131136687e-9,1.8316917700828037e-8,8.892582220401652e-9,5.506048596422436e-9,7.3432871586123106e-9,7.408530772502639e-9,1.2951418928903323e-8,1.1727781227407616e-8,8.946416909877301e-9,8.980483529309398e-9,1.734386571444593e-8,1.0872619888597987e-8,1.7658409111107733e-8,9.820913260504562e-9,6.382643101886771e-9,6.580834342085106e-9,8.237833612333356e-9,7.101215581044558e-9,1.261839646746815e-8,1.0403668492461826e-8,1.0867072061686295e-8,1.1656168563202847e-8,8.86151614435972e-9,6.451524341279216e-9,9.95482983981183e-9,3.560864830819303e-9,3.192898098936397e-9,1.3167735409718488e-8,6.0939006775327725e-9,1.2505288586971844e-8,6.451524341279216e-9,1.0036172217082216e-8,1.0271159876375968e-8,8.01111684533313e-9,8.418306996176255e-9,1.2213929615704457e-8,6.848759036952545e-9,9.63999051373903e-9,6.1958553143753865e-9,7.940664174264739e-9,9.936397004368484e-9,9.106592344910801e-9,9.24558633165121e-9,1.0014788787268307e-8,8.191381232617771e-9,1.6197707772530358e-8,1.0758571818857852e-8,2.015162163309641e-8,6.489347060435487e-9,1.1574529209296342e-8,9.012168771301716e-9,5.817636546906248e-9,7.536680997479727e-9,7.393333756765801e-9,7.523789706344647e-9,9.50153394514946e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.7325348079129554e-7,1.5696006323072888e-7,3.712025146466957e-7,1.6264416892789025e-7,4.0151387525693715e-7,3.523362649841289e-7,2.087688486752725e-7,2.7346335316523157e-7,4.841362257357778e-7,2.2419074406508744e-7,1.8591996967691324e-7,4.809579514886306e-7,1.712844893541942e-7,1.762415037588551e-7,2.7554001297710924e-7,2.9650192253537683e-7,4.214704909205092e-7,2.148007154971177e-7,1.9533204730817706e-7,2.300943981779997e-7,1.8440073363877833e-7,2.843026916969638e-7,1.9690970048983614e-7,3.7711634954936855e-7,2.5247635952095657e-7,2.065002264206394e-7,2.3719612470551836e-7,2.809661602996683e-7,4.519669476176249e-7,3.105690723213134e-7,4.4639860455591004e-7,3.9647797537743547e-7,2.9179014420903877e-7,1.074005979315136e-7,3.567586085844169e-7,2.2542351947270672e-7,2.514521654766676e-7,3.7099998205672814e-7,3.8568009161379677e-7,4.945425118708878e-7,2.465908658732796e-7,2.588764429278857e-7,2.803260135893371e-7,2.2180567269984657e-7,6.165719885122715e-7,2.621560031516198e-7,2.639703537120374e-7,2.2934238874079794e-7,2.84055393114565e-7,7.903866577854844e-8,2.0154938719108568e-7,2.3210210213124465e-7,4.345392238769786e-7,2.7775382083465176e-7,1.0497665904630146e-7,2.915530586696327e-7,1.8118489124741032e-7,2.3187794953683104e-7,3.4264488198187543e-7,1.679066011349856e-7,5.6624573986492e-7,1.181777306630449e-7,1.7480178856475946e-7,2.786215701594573e-7,4.2428946860212753e-7,4.814839203699319e-7,2.2397185648174112e-7,1.7218390219874854e-7,3.2670185809588603e-7,1.8408996516872664e-7,1.9211780053568975e-7,1.316504226822573e-7,2.5256042551434206e-7,3.3798376352030196e-7,3.1929461828702333e-7,2.547058173508097e-7,3.0088288372525995e-7,2.1633748283439595e-7,3.773887841559447e-7,3.2689084426552e-7,3.545237783358762e-7,1.6483350549656037e-7,3.7658397410630816e-7,3.185873236370969e-7,2.9000097811635234e-7,2.961858288861187e-7,3.113015772669168e-7,1.762415037588551e-7,3.7000454960822724e-7,3.2143600136663016e-7,4.199924288507059e-7,3.5429030785377266e-7,3.814088417486797e-7,3.161276850322023e-7,3.099177578140061e-7,2.446083440461923e-7,3.717691895592112e-7,6.989277026135226e-7,3.843986439745815e-7,3.135832518270922e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
