1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1168274905419376e-8,7.627184266983129e-9,1.3801239010694629e-8,1.1766225778680522e-8,9.307812142828624e-9,5.158700748206039e-9,1.0067839871638675e-8,1.270250945716103e-8,5.70603945189735e-9,7.154157400848644e-9,1.0659902488301436e-8,8.716724110272161e-9,1.6118274158239238e-8,1.8429636662038592e-8,9.022484296046995e-9,4.504727305435356e-9,6.913451011282542e-9,1.3190769845927888e-8,5.568847783327975e-9,0.0,1.1464630481640334e-8,6.29629266584767e-9,7.541862773380426e-9,9.606595498143434e-9,6.989302880347821e-9,9.25429322442965e-9,1.4261533626303416e-8,6.6700652061504465e-9,9.515621815953995e-9,2.6186096462293365e-8,1.3640984580351108e-8,5.9485556204472205e-9,1.4618770178973188e-8,8.404889151824153e-9,8.340452828884872e-9,1.0363881107688129e-8,1.0684237467473084e-8,8.495636931151923e-9,8.583870846654278e-9,9.001572062180832e-9,5.70552864816591e-9,0.0,1.2219584375539604e-8,1.7638130581143962e-8,8.129612153623893e-9,1.8912234018095455e-8,9.312901053315907e-9,5.65157073652748e-9,7.4263777108292826e-9,0.0,1.4799414218036667e-8,1.187468458650814e-8,9.15803608623505e-9,1.0108616080084975e-8,2.462302542488826e-8,1.1082306488571467e-8,1.8806563010118795e-8,9.883316212583078e-9,6.709857665283605e-9,6.9287654374739064e-9,9.031516487451054e-9,7.344764629517748e-9,0.0,9.994324040120072e-9,1.0874117441007704e-8,1.1717745082843289e-8,9.050003672522557e-9,6.510180439713862e-9,1.0394091685123289e-8,4.1456269496183824e-9,3.7092027541882198e-9,1.3040844815357828e-8,7.82685070451064e-9,1.2595399653848202e-8,8.167161026961366e-9,1.0550820424103152e-8,1.0996011797531902e-8,9.975962360672549e-9,8.158152857923377e-9,1.30920409343101e-8,7.608352125203704e-9,9.427654914664858e-9,6.356217628319727e-9,7.989353384874154e-9,1.144468885401642e-8,1.0048800309588016e-8,9.691014934945139e-9,1.2346094835953868e-8,7.940465900924282e-9,1.817523249048345e-8,1.081501493119266e-8,2.3247392511358805e-8,6.972219068665785e-9,0.0,8.90975342894517e-9,5.67050845513761e-9,8.478036347204724e-9,8.311543379098326e-9,8.821411762118844e-9,1.035800506913812e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5456650612785814,1.127896815197111,0.9990970766650913,0.7499545954651016,1.1117527525324278,1.4074046684580293,0.9250910520491423,0.6781284185996684,0.8870085782373526,0.4478567904162719,1.1936249025282384,1.110315453586514,0.8787660168304134,0.7576029182720609,0.7922581854615403,1.1119559923475393,0.5575413537281644,1.04277338708652,0.588913171683789,0.0,0.8303502503100827,0.5620151093595056,1.1850804110852633,1.070488899844943,1.588066681652767,0.5745201565994035,0.8058380323214483,0.38449047078364107,0.8035211528248676,0.4618246269177338,1.168947482423083,0.6170443250334892,0.6837308602116848,0.516742855701495,0.7292430152476401,1.0964486303021383,0.7236148256422431,1.005483321860563,1.1406496692622394,0.7408628979905358,0.4306143971751445,0.0,0.5271059408576431,0.8633626379486852,0.7542960157890217,0.8929322916260283,0.8238634200398152,0.8578773985862744,0.9430443074497104,0.0,0.6503229543922343,0.9517514621106697,0.8726730531227254,0.604885261366011,0.2811799191595295,0.9244915401653522,0.8184246706776228,0.9678960481098831,0.7280828577704554,0.7384290705280312,0.7282567140036914,0.8567024187858767,0.0,1.233443160428678,0.9956384126158471,0.980523683776987,0.8959357623187287,0.9439825959517624,0.8503049982364873,0.35813536146461455,0.08158989296278343,1.029930896836318,0.1427500218710977,0.9534935188035206,0.281303720772793,0.7538926565782551,0.7975680367549098,0.28582768944830644,1.2587920264735217,0.7564393279868848,0.5793665796184011,1.0635182850118912,0.8254662112341588,0.9752914816663252,0.4853612625557182,0.5962122212541043,0.8160230892003503,0.36540407892848253,1.1634074277580757,0.7170779214619959,0.9723342261760252,0.6766145435436319,0.28094640695752343,0.0,1.0702246938989741,1.1173266923725391,0.5686884017030812,0.6051251484010891,0.543012229855937,0.6285730369771372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5775332704885097e-7,1.551432262971071e-7,3.7129361138756523e-7,1.6954429472945218e-7,3.8983974158451723e-7,3.210587227944819e-7,2.1042866653220098e-7,2.9862577829443517e-7,5.015099984478377e-7,2.4412573507882154e-7,1.827974480642708e-7,4.5709053317341417e-7,1.7581503315170204e-7,1.796783278807474e-7,2.8381352248595076e-7,2.9034955267909847e-7,4.796715594919043e-7,2.1323055740708847e-7,2.1031351170991053e-7,0.0,1.9138395905079908e-7,3.061886902475097e-7,1.8855429872552862e-7,3.6710754832600483e-7,2.2850610921246698e-7,2.2683740296976808e-7,2.438603516723888e-7,3.509464248839401e-7,4.906547204275943e-7,3.596679023652953e-7,4.2690403873765355e-7,4.620312839217421e-7,3.1021153981186996e-7,1.1479811573021334e-7,3.987892450623998e-7,2.2203652296769846e-7,2.6168182399997644e-7,3.705256222721843e-7,3.7085950312179426e-7,5.513023653164115e-7,2.79788898922797e-7,0.0,3.0761109864096857e-7,2.2476294619022888e-7,7.125294435407314e-7,2.669676924610737e-7,2.713297747836452e-7,2.377100583085862e-7,2.878942776695883e-7,0.0,2.116865025501827e-7,2.3475416534001835e-7,4.455851762207263e-7,2.9023894324451757e-7,1.1882945808138905e-7,2.959891801097954e-7,1.8441353836258658e-7,2.327700966334556e-7,3.6359784772707077e-7,1.752908396976889e-7,6.131041425375137e-7,1.207611007207061e-7,0.0,2.713415265191906e-7,4.248349305100161e-7,4.839695065476184e-7,2.2905299647978518e-7,1.7356098180071452e-7,3.366047141276841e-7,2.065895608017588e-7,2.596871199356172e-7,1.308355456737452e-7,3.4939357175454856e-7,3.417343383470692e-7,4.1050589458979865e-7,2.6594717042600434e-7,3.1382955775141487e-7,2.8275506419835284e-7,3.591112298518375e-7,3.392983319430641e-7,4.0577122232491755e-7,1.631350976971971e-7,3.9414431688976406e-7,3.1977035323438425e-7,3.48310550188474e-7,3.227409163204908e-7,3.2083487952936845e-7,1.898224993427264e-7,3.553506387614745e-7,3.5401434715928663e-7,4.227223476431184e-7,3.7754552395417584e-7,5.59368463248928e-7,0.0,3.0654977150941214e-7,2.423124195297396e-7,3.991995003062558e-7,8.174030073155913e-7,4.6190482746757e-7,3.5712217835673536e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5456650612785814,1.127896815197111,0.9990970766650913,0.7499545954651016,1.1117527525324278,1.4074046684580293,0.9250910520491423,0.6781284185996684,0.8870085782373526,0.4478567904162719,1.1936249025282384,1.110315453586514,0.8787660168304134,0.7576029182720609,0.7922581854615403,1.1119559923475393,0.5575413537281644,1.04277338708652,0.588913171683789,0.0,0.8303502503100827,0.5620151093595056,1.1850804110852633,1.070488899844943,1.588066681652767,0.5745201565994035,0.8058380323214483,0.38449047078364107,0.8035211528248676,0.4618246269177338,1.168947482423083,0.6170443250334892,0.6837308602116848,0.516742855701495,0.7292430152476401,1.0964486303021383,0.7236148256422431,1.005483321860563,1.1406496692622394,0.7408628979905358,0.4306143971751445,0.0,0.5271059408576431,0.8633626379486852,0.7542960157890217,0.8929322916260283,0.8238634200398152,0.8578773985862744,0.9430443074497104,0.0,0.6503229543922343,0.9517514621106697,0.8726730531227254,0.604885261366011,0.2811799191595295,0.9244915401653522,0.8184246706776228,0.9678960481098831,0.7280828577704554,0.7384290705280312,0.7282567140036914,0.8567024187858767,0.0,1.233443160428678,0.9956384126158471,0.980523683776987,0.8959357623187287,0.9439825959517624,0.8503049982364873,0.35813536146461455,0.08158989296278343,1.029930896836318,0.1427500218710977,0.9534935188035206,0.281303720772793,0.7538926565782551,0.7975680367549098,0.28582768944830644,1.2587920264735217,0.7564393279868848,0.5793665796184011,1.0635182850118912,0.8254662112341588,0.9752914816663252,0.4853612625557182,0.5962122212541043,0.8160230892003503,0.36540407892848253,1.1634074277580757,0.7170779214619959,0.9723342261760252,0.6766145435436319,0.28094640695752343,0.0,1.0702246938989741,1.1173266923725391,0.5686884017030812,0.6051251484010891,0.543012229855937,0.6285730369771372
