1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.292464408343637e-9,8.009566020488874e-9,9.646081604064868e-9,1.0016201227402482e-8,9.13789192278206e-9,8.009123847553461e-9,1.0627649600972273e-8,1.2496336479820326e-8,1.1098489586266812e-8,8.437237456940398e-9,1.2241700194203398e-8,1.246849143300577e-8,8.676881917771937e-9,1.1958848892002508e-8,1.046280873384946e-8,1.189977111962385e-8,8.5638015838359e-9,1.276236963611554e-8,1.1248635980966065e-8,1.057698816474618e-8,9.92183280720835e-9,8.761637533087307e-9,1.1490593937065523e-8,8.798840997341761e-9,1.232857924288803e-8,1.4281508733046123e-8,1.0573912356437073e-8,8.632530014249848e-9,1.3782994079293805e-8,6.940876889798058e-9,1.0396109502620216e-8,1.2522341062123592e-8,1.4019628715293856e-8,9.215349131528163e-9,9.16558714924517e-9,9.79380250341273e-9,8.636047148467636e-9,1.18152222038762e-8,1.3187470718097652e-8,1.0830954363205365e-8,9.76643290477287e-9,1.0995142254465028e-8,9.125250013120558e-9,8.080056490179647e-9,1.0690158632931947e-8,7.757765077618412e-9,9.198544794692366e-9,1.0227312211783705e-8,7.455042761808524e-9,8.763971721686433e-9,1.0865111393243697e-8,1.0098337625494447e-8,1.2788025840162979e-8,1.6152588130901855e-8,9.577668178739819e-9,8.097885292262424e-9,1.1033872086861942e-8,8.600116633486248e-9,1.0308056858348968e-8,1.1321892402647222e-8,9.57635065559571e-9,1.0513140978709504e-8,7.56213791407037e-9,8.26870004699868e-9,1.4172717049812907e-8,8.539658783272098e-9,7.840378712567644e-9,9.78898647662727e-9,1.0544422496281733e-8,1.3700393473260518e-8,8.868623154724524e-9,1.2632607501164997e-8,1.2215722236578758e-8,9.825773793462696e-9,9.387326430490605e-9,9.951649824103876e-9,1.095909213020683e-8,1.2103120781609796e-8,9.322842244884603e-9,9.459159113974773e-9,6.768675413324251e-9,1.3235372990220841e-8,8.460454827870313e-9,1.0631420222034412e-8,1.0289444490155885e-8,1.2027416923431508e-8,1.0917408373355092e-8,1.1123150418440167e-8,1.2006474150149685e-8,9.711310798533243e-9,7.912792225205844e-9,1.1044672019275688e-8,1.5041135674439382e-8,1.0537176987898578e-8,1.2825612960753854e-8,9.916868558016367e-9,1.0484680124865603e-8,1.1264854221826833e-8,8.306174979949644e-9,8.743656361358943e-9
4.126049683379755e-9,0.0,6.777598188067918e-9,7.0401278787862525e-9,6.32130498501192e-9,5.490102940307499e-9,7.459054853692611e-9,9.022970831183313e-9,7.843785662356865e-9,5.770534676877555e-9,8.767817556452214e-9,9.126293257304837e-9,5.955009964176565e-9,0.0,7.358907029924073e-9,8.490317582670464e-9,5.910916680618012e-9,9.297085571442904e-9,8.055454859136137e-9,0.0,6.894237949379095e-9,6.026139217395348e-9,8.255125321051919e-9,6.009381656342868e-9,0.0,1.0583454398716289e-8,7.489636993270263e-9,5.858087415882508e-9,0.0,4.5612148390286685e-9,7.264998341141539e-9,9.010241515187587e-9,0.0,6.46462298651324e-9,6.31422523590574e-9,0.0,5.979000192625557e-9,8.455189464901798e-9,9.541787518148882e-9,7.619195871882022e-9,6.898192597436829e-9,7.764400268288709e-9,6.339186253839665e-9,5.560399922523623e-9,0.0,5.175489543504607e-9,6.4031026820314814e-9,7.163333207922125e-9,5.015242079036771e-9,6.071893380358892e-9,7.72227935158972e-9,0.0,0.0,1.1936761416363303e-8,6.747069529816857e-9,5.498031697553949e-9,7.836501984665977e-9,5.8094281377113925e-9,7.346643223449597e-9,8.10892161992387e-9,6.684444518570912e-9,7.482852963233576e-9,0.0,5.6443427882554804e-9,0.0,5.8547964274654e-9,5.332192547686678e-9,0.0,0.0,9.973405587580889e-9,0.0,9.142295686101402e-9,8.760810511663696e-9,6.9462886452220526e-9,6.455376972690507e-9,6.9940438867540206e-9,7.753775372402772e-9,8.756515365785938e-9,6.484201591404464e-9,6.550394512958417e-9,4.467274210540427e-9,9.566431140950463e-9,5.776135415070509e-9,7.536992772534168e-9,7.2371904728050825e-9,8.61118526215669e-9,7.767963643954821e-9,7.93015102213732e-9,8.590061558204578e-9,6.7962455427263385e-9,5.374616508178641e-9,7.924091924708553e-9,1.107832100185953e-8,0.0,9.380839736951415e-9,7.043360263408401e-9,7.451667869534089e-9,7.985642739522648e-9,5.612234284914411e-9,6.06292343671273e-9
9.08685359503003e-9,0.0,1.31743385618386e-8,1.367596580581056e-8,1.2639804008024864e-8,1.1165826132163935e-8,1.4507292002355332e-8,1.6667773275183843e-8,1.5065622897820814e-8,1.1768677739957303e-8,1.643557806666032e-8,1.647515130638527e-8,1.2081870319761525e-8,0.0,1.4271980328479553e-8,1.6021880724790765e-8,1.1875303047594129e-8,1.6909907241301774e-8,1.5108056842713278e-8,0.0,1.3659290225903874e-8,1.217525546182096e-8,1.5403743699333712e-8,1.2287273074462783e-8,0.0,1.8670511939610868e-8,1.4344341397972394e-8,1.2109066345261612e-8,0.0,9.997400833173538e-9,1.4254363465583309e-8,1.6739079978688943e-8,0.0,1.2606319725019679e-8,1.269067174233058e-8,0.0,1.1936513190737743e-8,1.586462046372377e-8,1.7554595485998647e-8,1.4772639996138468e-8,1.3285620497965771e-8,1.493387276676535e-8,1.2571404101172997e-8,1.1220880007075814e-8,0.0,1.102710629003618e-8,1.2643262647385849e-8,1.3990569677149846e-8,1.0532356405780589e-8,1.2108865179201931e-8,1.4684413935921839e-8,0.0,0.0,2.1114497537612198e-8,1.304882949785909e-8,1.1378803034411025e-8,1.4923503392831678e-8,1.2095996598228327e-8,1.3913443709496116e-8,1.522151764795875e-8,1.3147468635181289e-8,1.422665913469005e-8,0.0,1.1552548161767816e-8,0.0,1.1879970936595552e-8,1.1001598047170286e-8,0.0,0.0,1.8142136298335643e-8,0.0,1.6826112452886587e-8,1.638396300621909e-8,1.3353774269806565e-8,1.3039163368703608e-8,1.3588600983983674e-8,1.4860205668844623e-8,1.6145053812062117e-8,1.2822661558829179e-8,1.3051517538840577e-8,9.707608469408766e-9,1.7644155755686786e-8,1.1820368623156524e-8,1.4407068739189255e-8,1.4039014039736748e-8,1.6157659203599674e-8,1.4741964453607345e-8,1.5004826710309e-8,1.6147007049422776e-8,1.3298728536426705e-8,1.1094209222449964e-8,1.4822895894986245e-8,1.9740537915778382e-8,0.0,1.695209817463151e-8,1.3432763302953674e-8,1.4189052313550268e-8,1.526852391406622e-8,1.1702178862961901e-8,1.2070030037209556e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.785482636918062e-8,2.2736206105737775e-8,2.9962232804353037e-8,3.0311522847017456e-8,3.070377797414662e-8,2.159307022524713e-8,2.6944065118041165e-8,2.4935691399080724e-8,2.7006421852577313e-8,2.4954299665026695e-8,3.3627514489909847e-8,3.2636633686633437e-8,4.5094865594634276e-8,3.543019950284197e-8,2.958437699071991e-8,3.777872617038384e-8,3.7148437701088714e-8,2.859623215318057e-8,3.477569710706388e-8,3.140303646802201e-8,3.460739593413318e-8,3.680449296066926e-8,3.143539770565511e-8,2.294442648679087e-8,2.3617458247487284e-8,3.6943023522610156e-8,3.0446650362526914e-8,2.6286846730146225e-8,2.5790336780155013e-8,3.141822539339842e-8,4.18759559044025e-8,3.5194599285806836e-8,2.907236607386623e-8,1.915413273929502e-8,3.283640971957484e-8,2.9538119018192664e-8,2.4616492272037897e-8,3.480646063231842e-8,2.995521877445461e-8,2.515341140817585e-8,3.718509337278101e-8,3.1161802421103774e-8,3.511413143395669e-8,2.8044208032825517e-8,3.4475050528206224e-8,3.5762251968047966e-8,2.584504837707606e-8,2.8786690592114413e-8,3.679907558794164e-8,3.1035337820900265e-8,2.6153956195420642e-8,2.1934994481717033e-8,3.5129868483627545e-8,2.550301199239129e-8,2.6921652207026508e-8,3.400514773595795e-8,3.0476271039568004e-8,2.347955323915423e-8,3.3958834467698897e-8,2.4903965641332853e-8,2.7047736117905355e-8,2.7941781286338035e-8,2.754475186882207e-8,2.8977525901988647e-8,2.840892435171961e-8,4.030908771392395e-8,2.406491627630629e-8,2.790645052148057e-8,2.2702739771038512e-8,2.4842310587917758e-8,2.8316641388699376e-8,4.1386738242521317e-8,2.7049046607146474e-8,3.3650760897951364e-8,2.840729671754078e-8,3.327933807702161e-8,3.013857317743394e-8,2.5359987194989866e-8,3.9254683530820174e-8,3.546284359735758e-8,2.623768757142677e-8,2.2573158665278984e-8,3.3812330426161875e-8,3.0584405664107174e-8,3.996550030046228e-8,3.420435791587781e-8,2.6395898104766932e-8,3.0605808891535206e-8,2.4847736704295472e-8,2.5638292390858256e-8,3.180362349415005e-8,2.5367221667392862e-8,2.7195270707123817e-8,3.0834663550654345e-8,3.271954665979395e-8,2.7774137498395568e-8,2.4976923339348505e-8,2.324652685836432e-8,3.491177136473654e-8,2.733287323693466e-8
1.9346432451863277e-8,0.0,2.107185932473884e-8,2.095051579005923e-8,2.177356949500716e-8,1.4472558396084353e-8,1.858309400797558e-8,1.7050962985098602e-8,1.8499201038920797e-8,1.7142188694203887e-8,2.4042715667766442e-8,2.2894733803362726e-8,3.334578501133479e-8,0.0,2.0765798808602074e-8,2.7452299827400195e-8,2.703324912898128e-8,2.013040517052507e-8,2.470157840939457e-8,0.0,2.497001376654216e-8,2.6484688739099382e-8,2.1995696103393612e-8,1.5401473009577407e-8,0.0,2.658997485905404e-8,2.1473174446462655e-8,1.8391343461355794e-8,0.0,2.2367158022901493e-8,3.056250734712581e-8,2.5301752407308023e-8,0.0,1.259904543366054e-8,2.3446203628576935e-8,0.0,1.6638215622780388e-8,2.504506582865912e-8,2.132655283436657e-8,1.7108634141439008e-8,2.673385614549463e-8,2.207141644327828e-8,2.5359841609842393e-8,1.9409541313310012e-8,0.0,2.568793476331695e-8,1.7632865806313545e-8,2.0125896564514333e-8,2.6482137651884506e-8,2.191417002540344e-8,1.807595105118718e-8,0.0,0.0,1.7646904269293974e-8,1.8379521068842268e-8,2.407468594502738e-8,2.1274680021219956e-8,1.5872375163605094e-8,2.404919101688406e-8,1.70094355991009e-8,1.8460529095837484e-8,1.933063359318631e-8,0.0,2.0378364072352412e-8,0.0,2.9220020566007198e-8,1.6388631021344542e-8,0.0,0.0,1.6681683710140023e-8,0.0,3.009455213466589e-8,1.877418916696266e-8,2.408229186765505e-8,1.9844237241753574e-8,2.3849248234960878e-8,2.1312517001951152e-8,1.754179453566614e-8,2.834093786776322e-8,2.5470035530986178e-8,1.7947518477410022e-8,1.5246387930019297e-8,2.4256863107340488e-8,2.1531641082184135e-8,2.8843522058946002e-8,2.4417019834662162e-8,1.8226345193830048e-8,2.139496693684084e-8,1.7166775565462326e-8,1.7259902147708513e-8,2.249498071955133e-8,1.742453033441231e-8,1.8820435211952137e-8,0.0,2.2943792247374993e-8,1.9159471566092948e-8,1.7076448192526096e-8,1.5678300059958004e-8,2.5175863208498992e-8,1.9049800527935447e-8
3.8378908418852736e-8,0.0,4.088321974305227e-8,4.1899572478415386e-8,4.160805387453643e-8,3.0626389931504453e-8,3.732285481815772e-8,3.4788189335991935e-8,3.7603586246199395e-8,3.471931510482374e-8,4.524794523475095e-8,4.457004753061406e-8,5.9037997332128426e-8,0.0,4.044957752907288e-8,5.016865492679174e-8,4.927379282245293e-8,3.8993234499335444e-8,4.7035686002662527e-8,0.0,4.625388484449003e-8,4.930305089540001e-8,4.305357917213073e-8,3.2487906508706894e-8,0.0,4.940972573606337e-8,4.148098722897098e-8,3.606761457801148e-8,0.0,4.246066913826558e-8,5.536067127210371e-8,4.715739008614112e-8,0.0,2.7568756201312013e-8,4.423834421948407e-8,0.0,3.460779843141889e-8,4.6590945278230764e-8,4.052246635759849e-8,3.5211367731925284e-8,4.976347817595799e-8,4.2274425475037714e-8,4.688837507450157e-8,3.877125606021991e-8,0.0,4.793647398440598e-8,3.613486756322274e-8,3.9459565850073485e-8,4.923823515973156e-8,4.223041717773133e-8,3.621397513334526e-8,0.0,0.0,3.5274656458081055e-8,3.760911832659163e-8,4.608735514227132e-8,4.1826831698199687e-8,3.308076564003253e-8,4.606089926827865e-8,3.478841498179088e-8,3.779993348607603e-8,3.8647776888422734e-8,0.0,3.959586332937701e-8,0.0,5.360208584720533e-8,3.3715370750206824e-8,0.0,0.0,3.516153614048342e-8,0.0,5.487144544415979e-8,3.7288563137652086e-8,4.528477999036444e-8,3.897075224352704e-8,4.4731009990289696e-8,4.0951104031756894e-8,3.509150042722473e-8,5.2340401175533764e-8,4.7541992655571665e-8,3.6580151193622784e-8,3.1835929729648423e-8,4.5392419724563145e-8,4.1681952461097175e-8,5.3389540392966585e-8,4.6095371567843165e-8,3.653605432044957e-8,4.1907353158918094e-8,3.4421931584785575e-8,3.6177995643440806e-8,4.315070062597313e-8,3.5289354670521094e-8,3.760484841711575e-8,0.0,4.46996850746173e-8,3.845794133813828e-8,3.4854947476917656e-8,3.2825731431309537e-8,4.66766798992595e-8,3.7591729361582126e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
