1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.292464408343637e-9,8.009566020488874e-9,9.646081604064868e-9,1.0016201227402482e-8,9.13789192278206e-9,8.009123847553461e-9,1.0627649600972273e-8,1.2496336479820326e-8,1.1098489586266812e-8,8.437237456940398e-9,1.2241700194203398e-8,1.246849143300577e-8,8.676881917771937e-9,1.1958848892002508e-8,1.046280873384946e-8,1.189977111962385e-8,8.5638015838359e-9,1.276236963611554e-8,1.1248635980966065e-8,1.057698816474618e-8,9.92183280720835e-9,8.761637533087307e-9,1.1490593937065523e-8,8.798840997341761e-9,1.232857924288803e-8,1.4281508733046123e-8,1.0573912356437073e-8,8.632530014249848e-9,1.3782994079293805e-8,6.940876889798058e-9,1.0396109502620216e-8,1.2522341062123592e-8,1.4019628715293856e-8,9.215349131528163e-9,9.16558714924517e-9,9.79380250341273e-9,8.636047148467636e-9,1.18152222038762e-8,1.3187470718097652e-8,1.0830954363205365e-8,9.76643290477287e-9,1.0995142254465028e-8,9.125250013120558e-9,8.080056490179647e-9,1.0690158632931947e-8,7.757765077618412e-9,9.198544794692366e-9,1.0227312211783705e-8,7.455042761808524e-9,8.763971721686433e-9,1.0865111393243697e-8,1.0098337625494447e-8,1.2788025840162979e-8,1.6152588130901855e-8,9.577668178739819e-9,8.097885292262424e-9,1.1033872086861942e-8,8.600116633486248e-9,1.0308056858348968e-8,1.1321892402647222e-8,9.57635065559571e-9,1.0513140978709504e-8,7.56213791407037e-9,8.26870004699868e-9,1.4172717049812907e-8,8.539658783272098e-9,7.840378712567644e-9,9.78898647662727e-9,1.0544422496281733e-8,1.3700393473260518e-8,8.868623154724524e-9,1.2632607501164997e-8,1.2215722236578758e-8,9.825773793462696e-9,9.387326430490605e-9,9.951649824103876e-9,1.095909213020683e-8,1.2103120781609796e-8,9.322842244884603e-9,9.459159113974773e-9,6.768675413324251e-9,1.3235372990220841e-8,8.460454827870313e-9,1.0631420222034412e-8,1.0289444490155885e-8,1.2027416923431508e-8,1.0917408373355092e-8,1.1123150418440167e-8,1.2006474150149685e-8,9.711310798533243e-9,7.912792225205844e-9,1.1044672019275688e-8,1.5041135674439382e-8,1.0537176987898578e-8,1.2825612960753854e-8,9.916868558016367e-9,1.0484680124865603e-8,1.1264854221826833e-8,8.306174979949644e-9,8.743656361358943e-9
4.126049683379755e-9,5.3982705595332474e-9,6.777598188067918e-9,7.0401278787862525e-9,6.32130498501192e-9,5.490102940307499e-9,7.459054853692611e-9,9.022970831183313e-9,7.843785662356865e-9,5.770534676877555e-9,8.767817556452214e-9,9.126293257304837e-9,5.955009964176565e-9,8.690479950959116e-9,7.358907029924073e-9,8.490317582670464e-9,5.910916680618012e-9,9.297085571442904e-9,8.055454859136137e-9,7.436179015102804e-9,6.894237949379095e-9,6.026139217395348e-9,8.255125321051919e-9,6.009381656342868e-9,8.94502034717481e-9,1.0583454398716289e-8,7.489636993270263e-9,5.858087415882508e-9,1.0094109534505468e-8,4.5612148390286685e-9,7.264998341141539e-9,9.010241515187587e-9,1.0260564993514646e-8,6.46462298651324e-9,6.31422523590574e-9,6.931468165150602e-9,5.979000192625557e-9,8.455189464901798e-9,9.541787518148882e-9,7.619195871882022e-9,6.898192597436829e-9,7.764400268288709e-9,6.339186253839665e-9,5.560399922523623e-9,0.0,5.175489543504607e-9,6.4031026820314814e-9,7.163333207922125e-9,5.015242079036771e-9,6.071893380358892e-9,7.72227935158972e-9,0.0,9.293082695637995e-9,1.1936761416363303e-8,6.747069529816857e-9,5.498031697553949e-9,7.836501984665977e-9,5.8094281377113925e-9,0.0,8.10892161992387e-9,6.684444518570912e-9,7.482852963233576e-9,0.0,5.6443427882554804e-9,1.041222724431366e-8,5.8547964274654e-9,5.332192547686678e-9,6.927590495985214e-9,7.566919031964836e-9,9.973405587580889e-9,0.0,9.142295686101402e-9,8.760810511663696e-9,6.9462886452220526e-9,6.455376972690507e-9,6.9940438867540206e-9,7.753775372402772e-9,0.0,0.0,6.550394512958417e-9,4.467274210540427e-9,9.566431140950463e-9,5.776135415070509e-9,7.536992772534168e-9,7.2371904728050825e-9,8.61118526215669e-9,7.767963643954821e-9,7.93015102213732e-9,8.590061558204578e-9,6.7962455427263385e-9,5.374616508178641e-9,0.0,1.107832100185953e-8,7.499110174792776e-9,9.380839736951415e-9,7.043360263408401e-9,7.451667869534089e-9,7.985642739522648e-9,5.612234284914411e-9,6.06292343671273e-9
9.08685359503003e-9,1.1290661244618095e-8,1.31743385618386e-8,1.367596580581056e-8,1.2639804008024864e-8,1.1165826132163935e-8,1.4507292002355332e-8,1.6667773275183843e-8,1.5065622897820814e-8,1.1768677739957303e-8,1.643557806666032e-8,1.647515130638527e-8,1.2081870319761525e-8,1.5880911902867456e-8,1.4271980328479553e-8,1.6021880724790765e-8,1.1875303047594129e-8,1.6909907241301774e-8,1.5108056842713278e-8,1.4410366472782954e-8,1.3659290225903874e-8,1.217525546182096e-8,1.5403743699333712e-8,1.2287273074462783e-8,1.6384759983025477e-8,1.8670511939610868e-8,1.4344341397972394e-8,1.2109066345261612e-8,1.8159806150532713e-8,9.997400833173538e-9,1.4254363465583309e-8,1.6739079978688943e-8,1.8487714634187052e-8,1.2606319725019679e-8,1.269067174233058e-8,1.3295426740488591e-8,1.1936513190737743e-8,1.586462046372377e-8,1.7554595485998647e-8,1.4772639996138468e-8,1.3285620497965771e-8,1.493387276676535e-8,1.2571404101172997e-8,1.1220880007075814e-8,0.0,1.102710629003618e-8,1.2643262647385849e-8,1.3990569677149846e-8,1.0532356405780589e-8,1.2108865179201931e-8,1.4684413935921839e-8,0.0,1.6982711005270832e-8,2.1114497537612198e-8,1.304882949785909e-8,1.1378803034411025e-8,1.4923503392831678e-8,1.2095996598228327e-8,0.0,1.522151764795875e-8,1.3147468635181289e-8,1.422665913469005e-8,0.0,1.1552548161767816e-8,1.8647158270677394e-8,1.1879970936595552e-8,1.1001598047170286e-8,1.3288503535470686e-8,1.4151347713713406e-8,1.8142136298335643e-8,0.0,1.6826112452886587e-8,1.638396300621909e-8,1.3353774269806565e-8,1.3039163368703608e-8,1.3588600983983674e-8,1.4860205668844623e-8,0.0,0.0,1.3051517538840577e-8,9.707608469408766e-9,1.7644155755686786e-8,1.1820368623156524e-8,1.4407068739189255e-8,1.4039014039736748e-8,1.6157659203599674e-8,1.4741964453607345e-8,1.5004826710309e-8,1.6147007049422776e-8,1.3298728536426705e-8,1.1094209222449964e-8,0.0,1.9740537915778382e-8,1.4226369165736716e-8,1.695209817463151e-8,1.3432763302953674e-8,1.4189052313550268e-8,1.526852391406622e-8,1.1702178862961901e-8,1.2070030037209556e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.179238008591563e-9,8.859843059826335e-9,8.514926997327443e-9,7.946747437016867e-9,9.053839356947009e-9,1.1945933573781564e-8,1.0982877762649739e-8,1.2419485258015938e-8,1.0373863882306829e-8,7.25709358574471e-9,7.717974614894095e-9,7.06943831064703e-9,1.0675791322340256e-8,1.4913860391165025e-8,8.480029379479613e-9,1.0738558550597038e-8,1.1629233430836866e-8,1.1614993846333923e-8,9.714139762925393e-9,8.923803549799747e-9,1.030406648973512e-8,1.0055399737240685e-8,1.1438053380096958e-8,1.0034932122984398e-8,9.194765751722749e-9,8.878199862262175e-9,9.079512691468761e-9,7.026069581461229e-9,4.930288458279171e-9,1.0383616539837361e-8,9.519069136720989e-9,1.189984013915383e-8,1.1915358539380323e-8,9.46629804212474e-9,8.727362093481353e-9,1.0567657116241343e-8,9.677388057568271e-9,9.920239527660479e-9,7.917442327591287e-9,8.574062113821612e-9,8.322976737993572e-9,6.239213086270604e-9,1.1134463347391134e-8,9.156163721672041e-9,1.0859337534133385e-8,6.426063211745318e-9,8.553574543858866e-9,7.58187072799457e-9,1.0405490794916e-8,8.8981309271792e-9,1.3796921248685762e-8,1.1820160846483488e-8,1.0676537298627376e-8,7.0997351062764345e-9,9.877739627631251e-9,8.216551106864634e-9,9.554574015157056e-9,1.1247626560189535e-8,8.697361804619448e-9,8.145243304374918e-9,1.0894315375545915e-8,7.370214682788778e-9,9.161324655839043e-9,1.0011822537140969e-8,1.1059628971122296e-8,1.1165418612556258e-8,9.167593230586658e-9,8.409391469777898e-9,9.63867692840613e-9,1.3942427951506741e-8,1.211501784615169e-8,8.608170222265773e-9,1.0020282111970348e-8,8.97302520309407e-9,1.0649105046442435e-8,1.1371228451454187e-8,1.393295297147924e-8,1.110938016837532e-8,1.1250580841489722e-8,9.293921327460451e-9,1.0283205143038976e-8,8.958796324257767e-9,9.426926288646238e-9,7.976981876665804e-9,9.380034827772953e-9,1.1208128277455801e-8,1.0520421851957873e-8,1.099583149472862e-8,9.9987637167852e-9,8.51455176499435e-9,9.337211178758127e-9,1.1185828430999975e-8,8.266330511079059e-9,1.0675913905752642e-8,8.93746297990274e-9,9.513193890663142e-9,9.542142625435423e-9,7.458183182293374e-9,9.496082955195065e-9,1.0711609653106655e-8
6.327882604815257e-9,6.107642488108559e-9,5.829049145593641e-9,5.417464480590104e-9,6.327506822946308e-9,8.575412802560645e-9,7.845374638332832e-9,9.001675627115924e-9,7.359386664719062e-9,4.932981830267481e-9,5.285819390791606e-9,4.7447556093367916e-9,7.685956615709612e-9,1.1023655343102541e-8,5.860234735592563e-9,7.73812195156301e-9,8.34808320056666e-9,8.465790907307675e-9,6.801170391154177e-9,6.189599294837709e-9,7.2351883179301584e-9,7.10775292492708e-9,8.255584435789499e-9,7.102527213592617e-9,6.413015120262936e-9,6.125748621673606e-9,6.438189106705923e-9,4.625388369816238e-9,3.0873752506142568e-9,7.382430541382728e-9,6.775394319619397e-9,8.580641024777832e-9,8.696504805002654e-9,6.624031249892491e-9,6.041717615720384e-9,7.570507406575074e-9,6.82087322129258e-9,6.967771068111166e-9,5.382057393594865e-9,5.837283402143775e-9,5.725091239678729e-9,4.096120952382168e-9,8.019553149896458e-9,6.378697161666826e-9,0.0,4.261410318621964e-9,5.9285003522115626e-9,5.110433637587411e-9,7.328475414236846e-9,6.227396138237052e-9,1.0134343076736055e-8,0.0,7.508573924596708e-9,4.7220525994403365e-9,6.946355704472463e-9,5.682658241095507e-9,6.725652533123409e-9,8.015379105301375e-9,0.0,5.6611157813613765e-9,7.73838080069285e-9,4.980046786167872e-9,0.0,7.1200816265281485e-9,7.967605954399745e-9,8.062852623004427e-9,6.395341016350465e-9,5.814458177575488e-9,6.756685910658751e-9,1.0135823564717902e-8,0.0,5.993021560454315e-9,7.054333160908678e-9,6.249413305340574e-9,7.59823587014328e-9,8.181978724003312e-9,1.0283368629509702e-8,0.0,0.0,6.437726188915321e-9,7.329251631996108e-9,6.241087491072213e-9,6.5987752224065265e-9,5.519708644162466e-9,6.602259617205661e-9,7.943433772626004e-9,7.495595817048398e-9,7.865990004059302e-9,7.0998609074544485e-9,5.8065012225354755e-9,6.617862307920445e-9,0.0,5.621281978501713e-9,7.625080568657054e-9,6.212561020524189e-9,6.650324912811361e-9,6.723352056297789e-9,4.976906935722904e-9,6.719664995546862e-9,7.64178949171827e-9
1.27206573257234e-8,1.2279800964157913e-8,1.1862405633984946e-8,1.1119317767168871e-8,1.2414549442364226e-8,1.6003576203499334e-8,1.4791565197915458e-8,1.6535289406549366e-8,1.4051602481456629e-8,1.0187225892489956e-8,1.0769474140883773e-8,1.00128609688122e-8,1.4298988612044282e-8,1.9523547587606047e-8,1.172559416823817e-8,1.4367685775630841e-8,1.5598615787590183e-8,1.539469440260465e-8,1.3296267730597465e-8,1.2310944132156566e-8,1.4079859997296034e-8,1.3667953919697834e-8,1.526322029593483e-8,1.3621370902214608e-8,1.2634807705837258e-8,1.2295266535348654e-8,1.2318955072680615e-8,1.0100746155058575e-8,7.375946563848853e-9,1.4048389796455516e-8,1.2869017824582675e-8,1.590716632972946e-8,1.5773815675142404e-8,1.296121731352031e-8,1.2044843124965103e-8,1.4206569198024374e-8,1.317522430555838e-8,1.353362442510093e-8,1.108927750185539e-8,1.198713621786492e-8,1.1560076785023488e-8,8.997457437403393e-9,1.4889947312319902e-8,1.2594964506247204e-8,0.0,9.193662071565725e-9,1.181000059035964e-8,1.069076317773961e-8,1.415390852252021e-8,1.2186225014771156e-8,1.815725459035152e-8,0.0,1.4564174802542209e-8,1.0125091810683884e-8,1.3480123998350175e-8,1.136882301447068e-8,1.3022009362895749e-8,1.5164368784413546e-8,0.0,1.1234744030144408e-8,1.4739527881173614e-8,1.0388650694324908e-8,0.0,1.3541055250481873e-8,1.4799107041397844e-8,1.4920961639081018e-8,1.2574805235194428e-8,1.1639441737986173e-8,1.3178023025633142e-8,1.8486364971247e-8,0.0,1.184969096402541e-8,1.3656888596141664e-8,1.2346223120199685e-8,1.4358631882115434e-8,1.522352436496859e-8,1.8267333852826306e-8,0.0,0.0,1.2817860651871416e-8,1.3877572708904536e-8,1.2325243900057072e-8,1.290523653130577e-8,1.10343118987317e-8,1.2788566100629787e-8,1.5175115081798917e-8,1.4205320287092664e-8,1.479994635846441e-8,1.3532336361697312e-8,1.1907218342656384e-8,1.2675391343931367e-8,0.0,1.1573284880602569e-8,1.4379207941008739e-8,1.2319519714301716e-8,1.3042406791487571e-8,1.2994114380475683e-8,1.0599981335484958e-8,1.2895158117722245e-8,1.4444978957173713e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
