1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.533925667810334e-9,8.152986589922569e-9,0.0,0.0,9.231286754863952e-9,8.417410508574746e-9,1.050625923032404e-8,1.2618685083571873e-8,1.1059620205418937e-8,8.646788793792274e-9,1.3220045840217027e-8,1.2816543838155158e-8,9.179865099222993e-9,1.2996789596207282e-8,1.0840834754588884e-8,1.2291359291733226e-8,0.0,1.3687676860859452e-8,1.1833135857374119e-8,1.1397186091737198e-8,1.0284626997113405e-8,0.0,0.0,8.640602065128917e-9,1.2991067483392766e-8,1.4340698954202661e-8,1.026606163370349e-8,0.0,1.5644225687787947e-8,6.965003897122588e-9,1.0567554463706292e-8,1.3494114790281291e-8,0.0,9.836646404152771e-9,9.737591627654785e-9,1.0197327258291602e-8,8.813044527770485e-9,1.1815221842894248e-8,1.3456638155814615e-8,0.0,9.95895172171281e-9,1.1859416293816637e-8,9.755294220436028e-9,7.99481362063199e-9,1.1068990441257474e-8,7.700201445642136e-9,9.69170229173916e-9,1.0583405025751682e-8,7.55556955207976e-9,8.952064861395543e-9,0.0,1.0921097459256357e-8,1.352388450920885e-8,1.7162782925215636e-8,1.024833035329517e-8,8.238692778759674e-9,1.1550823674767604e-8,8.88170157740729e-9,1.061898319680321e-8,1.1958063845860679e-8,9.806027878030509e-9,1.0643829740494681e-8,8.100305874921632e-9,8.921935897524088e-9,1.4339417159858052e-8,9.156794277512302e-9,0.0,1.0612930609944547e-8,1.1244937262160948e-8,1.346911093771096e-8,9.452327453288753e-9,1.3139952261679325e-8,0.0,9.983514134475312e-9,9.55995924324348e-9,1.0326375518789527e-8,1.0959092052600513e-8,1.2470255338972304e-8,1.0116537303079006e-8,9.716137313772804e-9,6.853537483003105e-9,1.3146359756234047e-8,8.35706877312003e-9,1.068145901888552e-8,1.0580944201194607e-8,1.2117185421455758e-8,1.1559176383303592e-8,1.1426942709255897e-8,1.2311863621905289e-8,9.76825206298274e-9,8.285691991702426e-9,1.1485811030933867e-8,0.0,1.190865163715097e-8,1.3518334132366197e-8,9.950046158724185e-9,1.1087874455759578e-8,0.0,8.179413153943183e-9,8.89811760244698e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.492543658686915e-9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603174950880615e-8,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9299025593911647,0.0,0.0,0.9499625966416636,0.7378889483819165,1.0447304143626774,0.966161104843483,1.0129764686140788,0.883438300213202,0.7784389364053875,0.8679138771840528,1.0,0.7169222452083917,0.8634297974723066,0.8979390216161212,0.0,0.7565739394049029,0.8266799241628139,0.7773567588911147,0.8680168532309793,0.0,0.0,1.085597060888153,0.8155086033164768,0.9820282901416612,1.148754713270876,0.0,0.6832550313374879,1.195729066131975,0.9320831997920568,0.7864978058029447,0.0,0.6993994982500841,0.7891387907633425,0.8244575833293972,0.8968923981863817,1.0,0.9313353165085729,0.0,1.0,0.7702047938946048,0.714641896761252,1.0665694056107635,0.8505251565142189,1.0347078285194466,0.805361753785335,0.8721752175120466,0.9353703329873726,1.0,0.0,0.7133170325052094,0.8035222182808385,0.8448624464017478,0.7126875161785697,0.9041831631082721,0.8395540730904654,0.8880040331243785,0.8731089579836803,0.7959919063043107,1.0,0.9296651566527859,0.6987614488500569,0.713034864767796,0.9597353311745629,0.7345877514309529,0.0,0.6877476832979237,0.7406662668772018,1.0,0.772763186115436,0.8625916820039664,0.0,1.0,1.0,0.8373936084609884,1.0,1.0,0.7244988263090786,0.8967884914330648,1.0,1.0228163887228767,1.0643324059608616,1.0,0.8750134946279366,0.9725503374402353,0.7936149191552359,0.8945256328477119,0.9016699043702843,0.973403157495286,0.7963857340038333,0.8471328044539749,0.0,0.61443625373745,0.7960041176721249,0.9818366977714101,0.7642575111469265,0.0,1.0728942432388333,0.9040198927942191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454622989940948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845774739128189,0.0,0.0,0.0,0.0,0.0,0.0
3.34729108465751e-7,2.895987067443107e-7,0.0,0.0,4.6840598385413583e-7,3.169029189992317e-7,2.827568028736567e-7,4.001869826167934e-7,2.945979926261079e-7,2.9134901636197694e-7,3.0883966259986603e-7,3.096514306847578e-7,2.899102531702169e-7,2.8114562181870694e-7,2.2916355998992364e-7,3.0447750395574315e-7,0.0,2.1838074189598e-7,3.1190121955344853e-7,3.981226082401831e-7,3.7565075489157686e-7,0.0,0.0,3.2747093935747493e-7,4.1493624030941965e-7,2.6407214288727315e-7,3.115370937425366e-7,0.0,3.6185890525904225e-7,2.517727911561145e-7,3.171082217375655e-7,2.8453325916658606e-7,0.0,2.415783868714779e-7,4.520668790689779e-7,2.8879511513632403e-7,3.5714344872331785e-7,3.3487432621725543e-7,3.016177863764627e-7,0.0,2.4244846236607005e-7,3.384334238577743e-7,2.813730867902117e-7,2.768646389084106e-7,3.8043526576848786e-7,2.4986362270430673e-7,3.014471443576441e-7,2.86623798673231e-7,3.277636577564145e-7,3.235487116894874e-7,0.0,3.478100261547346e-7,3.750882633686857e-7,2.7046731506114335e-7,3.3685458805362647e-7,3.0559178106611386e-7,3.4100830911895775e-7,3.0694026060289117e-7,3.324200524662024e-7,3.2190226495095626e-7,3.994219539549765e-7,2.832882928870592e-7,3.420181014635196e-7,2.787972463845731e-7,2.5549954915539405e-7,3.298137432699981e-7,0.0,3.02886434534985e-7,3.011330481195121e-7,2.610483703939603e-7,4.2858326352398233e-7,3.839392740931253e-7,0.0,2.73591612007349e-7,4.28917517741278e-7,3.14275765116471e-7,2.9198859293608357e-7,2.491135745772884e-7,3.9189588499309786e-7,3.6338970530632456e-7,3.5151442276652633e-7,4.134458034366596e-7,4.1000542413103645e-7,2.62770863763245e-7,4.451204654232105e-7,3.110282986748201e-7,2.8907525920484894e-7,3.5336811774637483e-7,3.5319582015041885e-7,3.196688604692382e-7,3.111389507228767e-7,2.8231557968273085e-7,0.0,3.570010426266777e-7,2.6994924847802344e-7,2.366973035144897e-7,3.0421905789407353e-7,0.0,3.6384642587621574e-7,2.923553706649239e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558356856540242e-7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793156433878698e-7,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9299025593911647,0.0,0.0,0.9499625966416636,0.7378889483819165,1.0447304143626774,0.966161104843483,1.0129764686140788,0.883438300213202,0.7784389364053875,0.8679138771840528,1.0,0.7169222452083917,0.8634297974723066,0.8979390216161212,0.0,0.7565739394049029,0.8266799241628139,0.7773567588911147,0.8680168532309793,0.0,0.0,1.085597060888153,0.8155086033164768,0.9820282901416612,1.148754713270876,0.0,0.6832550313374879,1.195729066131975,0.9320831997920568,0.7864978058029447,0.0,0.6993994982500841,0.7891387907633425,0.8244575833293972,0.8968923981863817,1.0,0.9313353165085729,0.0,1.0,0.7702047938946048,0.714641896761252,1.0665694056107635,0.8505251565142189,1.0347078285194466,0.805361753785335,0.8721752175120466,0.9353703329873726,1.0,0.0,0.7133170325052094,0.8035222182808385,0.8448624464017478,0.7126875161785697,0.9041831631082721,0.8395540730904654,0.8880040331243785,0.8731089579836803,0.7959919063043107,1.0,0.9296651566527859,0.6987614488500569,0.713034864767796,0.9597353311745629,0.7345877514309529,0.0,0.6877476832979237,0.7406662668772018,1.0,0.772763186115436,0.8625916820039664,0.0,1.0,1.0,0.8373936084609884,1.0,1.0,0.7244988263090786,0.8967884914330648,1.0,1.0228163887228767,1.0643324059608616,1.0,0.8750134946279366,0.9725503374402353,0.7936149191552359,0.8945256328477119,0.9016699043702843,0.973403157495286,0.7963857340038333,0.8471328044539749,0.0,0.61443625373745,0.7960041176721249,0.9818366977714101,0.7642575111469265,0.0,1.0728942432388333,0.9040198927942191
