1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,8.685583381922918e-9,0.0,0.0,9.343375695591995e-9,8.349367812838567e-9,1.0761316192569142e-8,1.3022188462913524e-8,1.1100414294829559e-8,8.566132933920268e-9,1.2860039559881299e-8,1.2608765832979356e-8,0.0,1.2918688584478008e-8,1.0614614746906899e-8,1.2762593552262956e-8,0.0,1.3516973406988951e-8,1.164066257872566e-8,1.1612242514730055e-8,9.926602956252544e-9,0.0,1.1526259127020862e-8,8.819433237736062e-9,1.3710816412329976e-8,1.487006017823355e-8,1.0707834577710297e-8,0.0,1.547072868953593e-8,7.167190623767567e-9,1.0379148299103666e-8,1.2996338478516844e-8,1.4019628452733857e-8,9.719152243486805e-9,9.75640173671324e-9,1.0688695869266246e-8,9.057573109927936e-9,1.1815221842894248e-8,1.3639233681972559e-8,1.1135156962538961e-8,9.95895172171281e-9,1.15676700714651e-8,9.39127134222779e-9,8.259948743078322e-9,1.169402287508085e-8,7.799008531022137e-9,9.67350673484848e-9,1.0583345436104585e-8,7.888534800283888e-9,8.952064861395543e-9,1.0865111183716249e-8,1.1358201421750191e-8,1.3908165839021098e-8,1.7239388274309464e-8,9.801987767426513e-9,8.123604981152209e-9,1.1237959595898893e-8,8.405472829816226e-9,1.0603841459587634e-8,1.176465826166571e-8,9.806027878030509e-9,1.0465553279411184e-8,8.249828731616477e-9,8.625114552402125e-9,1.522677867814e-8,8.751308625865684e-9,8.112883452422223e-9,1.0581493267413254e-8,1.1544259411312736e-8,0.0,9.878694227853076e-9,1.3046935382920517e-8,1.2154673725392422e-8,9.983514134475319e-9,9.55995924324348e-9,1.0218143755849108e-8,1.0959091692413174e-8,1.2470255338972304e-8,1.0026847354859897e-8,9.745096312623224e-9,0.0,1.3394627882947818e-8,8.655033729838801e-9,0.0,9.98806046674513e-9,1.1970296579396355e-8,1.1297699580057074e-8,1.124123996440139e-8,1.2196719213776498e-8,9.733306027771762e-9,8.395598919033645e-9,1.1744698768360946e-8,0.0,1.1770467252218602e-8,1.292681211644484e-8,1.0398624974966539e-8,1.0862979441709004e-8,0.0,8.455939045082966e-9,8.983340438821996e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.370794410364023e-9,0.0,0.0,0.0,0.0,0.0,8.12069239951809e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248261819962381e-8,0.0,0.0,0.0,0.0,0.0,0.0,7.56677473076442e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412837078102883e-9,0.0,0.0,0.0,0.0,0.0,0.0,8.055684352734233e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598675954640706e-9,0.0,0.0,0.0,0.0,7.486285983115876e-9,8.290073348678322e-9,0.0,6.805977404754139e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38394056915516e-9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7171757789569314e-8,0.0,0.0,0.0,0.0,0.0,1.5885819790771245e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0485875614452542e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.4495756800016906e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564436655520971e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.5369548350756465e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156687045382107e-8,0.0,0.0,0.0,0.0,1.435628382434685e-8,1.546469636385621e-8,0.0,1.3679124588976863e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586325490443985e-8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7252352393768234,0.0,0.0,0.8942465199893228,0.7747598489079737,0.9536361299967601,0.8649508403444847,0.9994072660139459,0.9261386227830585,0.8507742609407446,0.9443249171320224,0.0,0.7341819114597745,0.9418699454058612,0.7935122270374491,0.0,0.7955290310553141,0.8787865249543506,0.7313552277451765,0.9981591431198609,0.0,1.0,0.9895591798488468,0.6609006841695628,0.836348432395176,0.9425225261557647,0.0,0.7062175951256455,1.0112218883138913,1.0070707914704404,0.8869454640211585,1.0,0.7457013349272774,0.7831913831001016,0.6630089618178092,0.7770276189949445,1.0,0.8879582535963986,1.0,1.0,0.8383567337256026,0.8644408553251319,0.8765034308481172,0.6613762982817515,0.9761195708743431,0.8116088720831027,0.8722107513379355,0.7590099001657299,1.0,1.0,0.6057893000700655,0.7201482748095775,0.8345529077557743,0.8899015208663759,0.9815796141754345,0.931942019334561,1.0897414188373826,0.8786450833155934,0.8515327397280157,1.0,1.0269960837158707,0.6385501902778696,0.8257728491427466,0.7792142252476318,0.8959481323230807,1.0,0.6969477788690639,0.6568381552939728,0.0,0.6522960986680362,0.8858199559565878,1.0,1.0,1.0,0.8807603065975855,1.0,1.0,0.7495630195647977,0.8860196847254278,0.0,0.9609233816393591,0.8920575160517592,0.0,1.1521711157748666,1.0179935495205925,0.8702149888491548,0.9570035769894378,0.9373943143131621,0.9895651829295665,0.7469363053971128,0.7723607828268202,0.0,0.6431017684474268,0.9661225594399723,0.772867746300232,0.8429725082684145,0.0,0.9228276770572084,0.8556251978009473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520885697390095,0.0,0.0,0.0,0.0,0.0,0.5375534636050899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202087853196108,0.0,0.0,0.0,0.0,0.0,0.0,0.47997026311159313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48837130977949084,0.0,0.0,0.0,0.0,0.0,0.0,0.4263777340952772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45371643039508763,0.0,0.0,0.0,0.0,0.5112257095931457,0.4706643130339716,0.0,0.4628552261126136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675891188444914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805348607270823,0.0,0.0,0.0,0.0,0.0,0.9978266707676353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601928945333863,0.0,0.0,0.0,0.0,0.0,0.0,0.9162487909539416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975962968807348,0.0,0.0,0.0,0.0,0.0,0.0,0.8577994475131451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995479869255856,0.0,0.0,0.0,0.0,0.953361912786266,0.9173763817638639,0.0,0.9174329348628381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849706062240216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3834471943661792e-8,0.0,0.0,3.138312605483153e-8,2.247356790380859e-8,2.721341374153075e-8,2.5598679241386536e-8,2.700991225865823e-8,2.5248777293476698e-8,3.4891583589889846e-8,3.3127452218718275e-8,0.0,3.832723190561124e-8,2.99149463370636e-8,4.004532649040953e-8,0.0,2.973028534526829e-8,3.5910500717658587e-8,3.345752135237313e-8,3.5585239779242363e-8,0.0,3.143539770565511e-8,2.2989231037238638e-8,2.4842228644468557e-8,3.889566326429257e-8,3.0780986440074815e-8,0.0,2.7585391437082928e-8,3.135255595449821e-8,4.178798162490681e-8,3.611965259149161e-8,2.9072366430477534e-8,1.9971135063311098e-8,3.469951071641702e-8,3.2525929147349034e-8,2.6190135764823243e-8,3.480646064332996e-8,3.0524151032204816e-8,2.515341140817585e-8,3.718509337278101e-8,3.232023274905394e-8,3.618180740741807e-8,2.8786897177398043e-8,3.8156603466086614e-8,3.597923068761489e-8,2.6943208214016167e-8,2.959996021953243e-8,3.9634065332842345e-8,3.1035337859206284e-8,2.6153956195420642e-8,2.3721195668392554e-8,3.815162490561715e-8,2.6278613921863976e-8,2.7627807710841804e-8,3.417734890566208e-8,3.097445484430045e-8,2.40205063626573e-8,3.500699849591589e-8,2.562314047640074e-8,2.7047736118730028e-8,2.780243354296272e-8,2.9533442473328637e-8,2.9875963013949674e-8,3.000278578808837e-8,4.158821311836653e-8,2.406491627630629e-8,2.9453327100177813e-8,2.4584222779442552e-8,0.0,3.094794395326593e-8,4.294322397827647e-8,2.7049046988761254e-8,3.3650760897951384e-8,2.840729671754078e-8,3.410190900683874e-8,3.013857317743394e-8,2.5359987194989866e-8,4.303460037194307e-8,3.652539122756818e-8,0.0,2.2698262626423375e-8,3.46461464594989e-8,0.0,3.862059714966373e-8,3.4072905759926563e-8,2.7070224610794934e-8,3.092109695745586e-8,2.5085881286442894e-8,2.570585419320605e-8,3.4136095223810056e-8,2.653415449226161e-8,0.0,3.382628781246359e-8,3.3017061973310796e-8,2.9562968531300713e-8,2.5771109425777206e-8,0.0,3.551812849547094e-8,2.80358860515012e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7391219788852885e-8,0.0,0.0,0.0,0.0,0.0,2.3861988415448377e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8961456854722203e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.279296352518224e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7360500787362453e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.605808790188206e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0831937558583908e-8,0.0,0.0,0.0,0.0,2.071596973267448e-8,1.653187312167354e-8,0.0,2.1695778413414107e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406239500224673e-8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153607773895274e-8,0.0,0.0,0.0,0.0,0.0,4.508697583736627e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833419921906335e-8,0.0,0.0,0.0,0.0,0.0,0.0,4.443207335390313e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114938705739384e-8,0.0,0.0,0.0,0.0,0.0,0.0,3.335700113583872e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0217742949508827e-8,0.0,0.0,0.0,0.0,4.0231932366201464e-8,3.472515014909658e-8,0.0,4.226053229016699e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564954179485392e-8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7252352393768234,0.0,0.0,0.8942465199893228,0.7747598489079737,0.9536361299967601,0.8649508403444847,0.9994072660139459,0.9261386227830585,0.8507742609407446,0.9443249171320224,0.0,0.7341819114597745,0.9418699454058612,0.7935122270374491,0.0,0.7955290310553141,0.8787865249543506,0.7313552277451765,0.9981591431198609,0.0,1.0,0.9895591798488468,0.6609006841695628,0.836348432395176,0.9425225261557647,0.0,0.7062175951256455,1.0112218883138913,1.0070707914704404,0.8869454640211585,1.0,0.7457013349272774,0.7831913831001016,0.6630089618178092,0.7770276189949445,1.0,0.8879582535963986,1.0,1.0,0.8383567337256026,0.8644408553251319,0.8765034308481172,0.6613762982817515,0.9761195708743431,0.8116088720831027,0.8722107513379355,0.7590099001657299,1.0,1.0,0.6057893000700655,0.7201482748095775,0.8345529077557743,0.8899015208663759,0.9815796141754345,0.931942019334561,1.0897414188373826,0.8786450833155934,0.8515327397280157,1.0,1.0269960837158707,0.6385501902778696,0.8257728491427466,0.7792142252476318,0.8959481323230807,1.0,0.6969477788690639,0.6568381552939728,0.0,0.6522960986680362,0.8858199559565878,1.0,1.0,1.0,0.8807603065975855,1.0,1.0,0.7495630195647977,0.8860196847254278,0.0,0.9609233816393591,0.8920575160517592,0.0,1.1521711157748666,1.0179935495205925,0.8702149888491548,0.9570035769894378,0.9373943143131621,0.9895651829295665,0.7469363053971128,0.7723607828268202,0.0,0.6431017684474268,0.9661225594399723,0.772867746300232,0.8429725082684145,0.0,0.9228276770572084,0.8556251978009473
