1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.947201745586345e-9,1.3974655299029193e-8,1.4243322729512574e-8,1.1525529458887036e-8,5.585536411231587e-9,1.0940113967424361e-8,9.437542541873108e-9,1.0004605216666104e-8,1.071743141323048e-8,8.95344849309345e-9,1.279800512702643e-8,6.2610529439115645e-9,1.1915517583411691e-8,1.2996597654347256e-8,1.2461025292669558e-8,1.5552095390253834e-8,6.7156538084768154e-9,1.0619646478737713e-8,1.033003484628083e-8,6.92843185794162e-9,1.4337367898110319e-8,1.0590078466702853e-8,1.0519480161590871e-8,7.11280409845138e-9,1.317175598950763e-8,1.2184220966853048e-8,9.459639576469588e-9,1.583084830467982e-8,7.912798425008118e-9,5.888586194353171e-9,1.3747377289606213e-8,7.251526799680034e-9,1.511330773915074e-8,8.198382480610476e-9,1.1685331391149614e-8,1.0961370731933768e-8,1.2072641841695493e-8,7.094382431472217e-9,8.967160248766818e-9,9.825247648362137e-9,9.584345107701744e-9,1.0161256769404503e-8,1.2948391190249493e-8,1.3038332121824066e-8,1.1542162779405177e-8,1.0184629299020195e-8,6.050608437948192e-9,1.1017583651744412e-8,7.0632877878418405e-9,1.1273587130560138e-8,1.3354509948963076e-8,1.2966309748921289e-8,9.051690896860624e-9,1.085577095903178e-8,1.3249418215920147e-8,1.1653808296545905e-8,1.0264515788240629e-8,1.32922770724477e-8,9.66812555103526e-9,1.0874446367652404e-8,7.047833079369336e-9,5.70484098206251e-9,1.328052263483806e-8,1.1392860524186093e-8,8.205101757234892e-9,6.8679421020845775e-9,1.1614116632250917e-8,1.1521052190254543e-8,1.2801974592969107e-8,4.8776553273980186e-9,1.0127359874270773e-8,1.2419787011514486e-8,1.0910678459695932e-8,1.1638907291333463e-8,5.034523895182077e-9,7.87977070654705e-9,1.4159913835730356e-8,9.55902323823208e-9,6.543985880178109e-9,8.014687676611348e-9,1.7811985924271502e-8,1.0290444144319994e-8,1.2130244147530888e-8,9.411512899580329e-9,1.123332201612262e-8,8.769799825638315e-9,7.191550288000169e-9,5.755912809735104e-9,9.556905215267546e-9,7.81836984858396e-9,8.52079684781577e-9,1.301664223445612e-8,4.8982956365417245e-9,8.297935998037966e-9,1.0131170376609097e-8,8.219053230827264e-9,6.040911217126582e-9,1.0677657415505601e-8,6.50334359205497e-9,1.1563371324567881e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.193519065144659e-8,4.018345658167431e-8,2.5151866892245428e-8,3.0763723692312597e-8,4.1302748872551325e-8,2.2116359294602664e-8,4.024061536196257e-8,3.039665194423685e-8,2.99759446256639e-8,3.631907890892059e-8,3.344215640247724e-8,3.925615903426585e-8,5.289610456210599e-8,2.8721910005061113e-8,2.980729835478763e-8,2.129177737562471e-8,1.758840469039957e-8,3.72333967105327e-8,3.228093472580174e-8,2.3745741584523944e-8,2.7837280431720686e-8,3.108402261714595e-8,1.7298261360667844e-8,4.1236596561851305e-8,2.0776255901928003e-8,2.9294134890619745e-8,3.9510863741662414e-8,3.534234789920267e-8,3.0259813724767584e-8,3.353912151689576e-8,3.200830915189986e-8,2.134474139233215e-8,3.180550524397092e-8,2.6054998895761668e-8,3.6983209767413615e-8,3.1719817698917835e-8,3.360169074382312e-8,2.355740528295479e-8,3.4963921467778755e-8,2.670528319899878e-8,3.4079804634700715e-8,2.1937755906833595e-8,2.9456472769047845e-8,4.308725196712178e-8,3.0756980331677114e-8,2.95912459865796e-8,2.941633181740178e-8,3.3902320330115e-8,2.7359366752489096e-8,2.420943740841572e-8,2.4097756651484813e-8,2.3589486575544326e-8,2.0351728604161862e-8,2.0758931411927844e-8,4.709928728630004e-8,2.5715765564142073e-8,3.779012505946098e-8,2.175930477206216e-8,3.04302691122769e-8,4.1648880928336225e-8,3.2698184542771836e-8,4.684742385345444e-8,4.330530655270958e-8,3.001356044622284e-8,1.918422181584203e-8,2.53758438358264e-8,3.7976266078179944e-8,3.8261048876948235e-8,2.4642936172438498e-8,1.9596457983828473e-8,3.201349837251521e-8,3.571291581391834e-8,2.3065236747750923e-8,3.886989582333176e-8,3.078545105276617e-8,2.4553526743141548e-8,4.0749330976740455e-8,3.301060086837901e-8,1.7418801587197446e-8,3.4502725279909287e-8,4.341449374542338e-8,4.073581007320067e-8,2.386094536139077e-8,2.7251203635330915e-8,3.1369469582889927e-8,2.301682543887717e-8,2.1669151237386968e-8,4.078986468398486e-8,2.9128194170583496e-8,3.7986091887239907e-8,5.041670146109229e-8,3.0919335225628955e-8,4.263200796980591e-8,3.190318403744403e-8,3.318973397555927e-8,2.7722655106462362e-8,2.7242563444303374e-8,3.679947294456427e-8,2.062286364536696e-8,3.755296672200153e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
