1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.288104400303003e-9,7.930440019161487e-9,9.648196642758382e-9,0.0,9.248652561982975e-9,8.009098321483767e-9,1.0627661100830994e-8,1.251945799018153e-8,0.0,8.536850913929691e-9,1.2282638166821457e-8,0.0,8.676635379150913e-9,1.1956187514511653e-8,0.0,1.1840365464187624e-8,8.809906802349647e-9,1.2746633475590827e-8,0.0,1.057694034675131e-8,1.0415227800545602e-8,8.761756610062347e-9,0.0,8.795427118987803e-9,1.1341805624846802e-8,1.4217055689550841e-8,1.2053863141399097e-8,8.769199547770195e-9,1.3753113696860835e-8,6.9627172951434e-9,1.0387886841710804e-8,1.2579439676119259e-8,1.355413648518607e-8,9.11572644981633e-9,9.140737733378503e-9,9.75785889718197e-9,8.583122399855138e-9,1.1802283086070399e-8,1.3739736938280754e-8,1.0803842675451026e-8,9.974257271093215e-9,1.0989124315402182e-8,9.209338207509592e-9,0.0,1.069104962896473e-8,7.749746995757361e-9,0.0,1.0215312552419246e-8,7.44591182525452e-9,8.76286355937045e-9,1.0927430474712228e-8,9.97651539611016e-9,1.2657346845215413e-8,1.5782989455460147e-8,9.57770176652296e-9,8.0900200819402e-9,0.0,8.814217775727078e-9,0.0,1.1319611883832062e-8,0.0,1.0513039517951464e-8,8.173811520937292e-9,9.685891792162477e-9,1.3946432174427733e-8,0.0,7.841137955387251e-9,1.0704781057497985e-8,1.0533574004447337e-8,1.3700562229878886e-8,8.85091767662492e-9,1.2641305604005593e-8,1.2029515819224469e-8,9.821578127050485e-9,9.372156172457436e-9,1.0044937521311584e-8,1.1114029251370322e-8,1.210309092675626e-8,9.310238539908949e-9,9.464871927437523e-9,6.761413779879916e-9,1.3511184381271546e-8,8.468676080177615e-9,1.0609059159988356e-8,0.0,1.2029678980652154e-8,1.1117917318630553e-8,0.0,1.1922060092240293e-8,9.711442147889311e-9,7.895436144798968e-9,1.1042378308953251e-8,1.503683363747053e-8,1.0537107949880761e-8,1.2825650110230986e-8,9.90491264815388e-9,1.0479675220931939e-8,1.2603893720663547e-8,8.319698774173126e-9,8.785026944341822e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.510270280780716,4.6112798992089985,11.574072320829673,0.0,2.7585418198769256,2.6504264053395614,1.8948285813934467,1.1961035774171536,0.0,2.070903283371236,2.039987673781163,0.0,5.680825031170494,15.451173577805337,0.0,8.165860745040442,4.048806082029568,2.1382645147242947,0.0,3.963605922529565,2.7633809648465864,5.109781646222151,0.0,10.677529333750773,1.777080593757442,7.46578338031477,1.575731661863949,2.612711567993996,5.490937696876768,3.88387044156847,16.28172952139064,1.9363788793876016,1.8867969493898071,3.020829325608271,8.646998167657737,7.792888429532563,7.685647727553669,7.002140832207337,1.4319806091254912,6.945198933850527,3.014262714165788,8.499211436004181,3.155545010670915,0.0,9.305023316619646,17.126472689164558,0.0,8.611802056655666,19.38554411189906,19.545295253471245,1.5285912191393651,3.5582154828268613,4.4210164917212245,2.0061528698899505,2.730319073853571,23.88020264898615,0.0,1.7214393064428979,0.0,8.808897143270272,0.0,2.518147926805355,2.9347627311846174,2.008790100311538,3.5540677312370854,0.0,2.1716258512226623,1.711412852621538,6.895539256378058,1.2399876530212294e6,6.521120630013131,15.421332000030242,4.504169072212761,13.983607063844017,8.667887449114861,2.533317147701798,2.0138531650556137,1.4395834206954365,16.176837868594184,3.024452048457589,15.468994493534828,0.8123503605095246,3.3578933372993536,8.689868711343518,0.0,1.8819843220634342,1.6340833048669843,0.0,2.4509696918229817,2.50572011266211,11.597099514955758,7.702284060234349,7.946859664796791,3.1397603163192622,2.3540144947520014,10.703214921427287,7.41229501034421,0.6918057697372479,3.6033736043432025,2.269503548815332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999983752987711,0.9999986993844424,0.9999986410076873,0.0,1.4305990569103265e-9,0.40794323462539517,0.10376258861169917,1.439039931031758e-7,0.0,6.178986054672805e-8,5.343768310532642e-8,0.0,0.22826937833102792,0.9999984436609478,0.0,0.9999992299767508,2.9108664893133296e-8,0.9999937279229019,0.0,0.8515567248907825,1.5195079027279477e-8,0.31741528875842384,0.0,0.9999990674654377,0.028418423992202402,0.9999998839726008,0.0360700475655218,6.143027994342275e-8,0.9999999398942603,1.295182339433871e-6,0.9999997570534087,5.7062579211139315e-8,0.9999998868897476,0.9999996960675661,0.9999998123712106,0.9999993599511265,0.9999994736310813,0.9999990276578452,0.019757926668326358,0.999999565684426,7.678256190155932e-9,0.9999972297041406,8.384842977796267e-10,0.0,0.9999998812635403,0.9999993549412571,0.0,0.9999996344035617,0.9999987533305998,0.9999404079490722,5.578662447595661e-7,0.9999997334284743,0.9999999672293163,0.9999998251448163,0.24675883236595478,0.999994566156916,0.0,2.457510699717849e-8,0.0,0.9999997818959915,0.0,0.24630292149093488,0.03416060061937331,0.05568353848668467,0.9999860042936155,0.0,2.4007300772229404e-5,0.03808023063329891,0.9999982530907343,0.7609698467918258,0.9999997780714505,0.9999993651623202,0.9999997762568028,0.999996802971576,0.9999987365243088,1.0816814788737061e-7,1.37677106868929e-8,0.10866174584907297,0.9999867470165671,3.039835547007633e-7,0.9999916756209295,1.3283595243708996e-7,3.699642827528527e-7,0.9999998919647781,0.0,6.168232559361009e-7,1.9581233619447152e-8,0.0,0.9999993283986803,0.24780508214005287,0.9999998233602192,0.9999969403976696,0.9999990968560837,0.46763378273455025,0.2395301114922676,0.9999818117501933,0.9999855420850945,0.03578651424689774,1.075962907508679e-6,3.513244618242819e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.040049794635107e-6,9.749024641084702e-7,3.837136113317185e-6,0.0,0.37697414518282885,0.3575118353216191,0.5963860337147848,0.35756415472848746,0.0,0.547001328883471,0.4855648354868288,0.0,0.8515418606795698,6.662781795851923e-6,0.0,1.2080139954928946e-6,0.30973986629709116,9.117398335863181e-7,0.0,0.07123787777279741,0.28035738264956916,0.9620641480643972,0.0,3.050433262729535e-6,0.005695205067529761,2.2190998242005112e-7,4.197469535954318e-8,0.036648953035327746,1.3545783976202246e-7,0.5766386470978975,7.145487996584599e-7,0.6861086716543447,1.1356529325720133e-8,2.172609870934604e-7,2.636930787117975e-7,1.0375324185970518e-6,9.071651320871827e-7,1.4012990526980297e-6,4.917844490482179e-7,9.363698983030367e-7,0.6343487191217739,5.861547878084333e-6,0.5379302756404601,0.0,2.2682917805077566e-7,1.6986614141112052e-6,0.0,7.962860670220519e-7,3.508257284703001e-6,0.0002733828010687825,0.5381702539743893,2.2999010271642611e-7,1.8744717718884266e-8,1.1754903982862586e-7,0.9970753220440991,2.5113779649579985e-5,0.0,0.6318259517644583,0.0,7.137919831999824e-7,0.0,0.9836604075566572,9.650582279495799e-8,6.491558785123633e-8,1.3046026268134569e-5,0.0,0.7309183644833684,3.855860843484091e-8,4.2996073523252e-6,226315.1954348873,2.3583502201126032e-7,2.3384062137229718e-6,2.602915166958851e-7,1.005331571424724e-5,2.4724698173311083e-6,0.58028618082246,0.3727000079314325,0.15467600769252465,3.58274982544532e-5,0.6751941202528503,2.4831801800535234e-5,0.03698812677930418,0.5719472536468684,2.2651376316635677e-7,0.0,0.9068604924226358,0.3087416467790029,0.0,2.9965548999880396e-7,0.9898386112793669,3.241103930163718e-7,7.962637927500769e-6,3.388589489634299e-6,0.25366365319031736,0.9982732601828174,5.281796066070847e-5,3.365589657282515e-5,1.2383351716785685e-9,0.5696461382286977,0.6111482739041012
