1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.533925667810334e-9,8.552958695215007e-9,0.0,1.0431766027257319e-8,9.22207604845005e-9,8.170243946231023e-9,1.0702311057252486e-8,1.2496985611052205e-8,1.1483755221510501e-8,8.649107879681612e-9,1.2508911958474537e-8,1.319817720343598e-8,9.179865099222993e-9,1.290596319180708e-8,1.0739039892722674e-8,1.244469034724946e-8,0.0,1.3395401915482668e-8,1.2741074852211189e-8,1.1322443737057215e-8,1.0435655425873903e-8,9.259876392605823e-9,1.1526259127020862e-8,8.822055576610169e-9,1.2835435822928559e-8,1.4733042560286934e-8,1.0611966326458072e-8,8.809779936229555e-9,1.533393096207297e-8,7.132747697550659e-9,1.073674588269123e-8,1.3396079262465666e-8,1.4019628452733857e-8,9.455950070808091e-9,9.544714529161391e-9,1.0411003269962467e-8,9.07996640948298e-9,1.1815221842894248e-8,1.3030446379686232e-8,1.1135156962538961e-8,9.95895172171281e-9,1.1197842129356461e-8,9.313609183884637e-9,8.326557650908745e-9,1.103899115751845e-8,7.692990010525968e-9,9.158884432403324e-9,9.854324101917523e-9,8.02209546781364e-9,8.952064861395543e-9,0.0,1.051801747516388e-8,1.3480998779068295e-8,1.6586982088032603e-8,9.746423171180307e-9,8.216075344519434e-9,1.1523013878884254e-8,8.659745703979665e-9,1.1264906904656456e-8,1.1847356461435832e-8,9.806027878030509e-9,1.0358853925217301e-8,7.80132697121946e-9,9.060934580831783e-9,1.4977028565662014e-8,9.214224681950773e-9,0.0,1.0644165028576612e-8,1.14661635488722e-8,0.0,9.383605340273085e-9,1.3072045519925809e-8,0.0,0.0,9.55995924324348e-9,1.0191860055144745e-8,1.0959092051824123e-8,1.2470255338972304e-8,9.779995700731988e-9,9.94980905257597e-9,6.853537483003105e-9,1.3477747853366476e-8,8.857285593453297e-9,1.068145901888552e-8,1.0487370877518105e-8,1.2398460047523773e-8,1.1539038215915008e-8,1.1385974884148556e-8,1.170265256303727e-8,9.668697212505962e-9,7.970737371922219e-9,1.214151926973479e-8,0.0,1.1923688438299521e-8,1.3424647367724372e-8,1.0100872569160208e-8,1.0812413839842818e-8,1.1568275451432775e-8,8.297302908040972e-9,9.010284219384125e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7692758608865439,0.0,1.0,0.9547575943850228,0.883999490695311,0.973712412223035,0.9997792322052454,0.883269307324945,0.8823454944716512,0.9313624694301176,0.7443105231675174,1.0,0.7369704495198184,0.8976896890719704,0.8620409461680583,0.0,0.8246822038576964,0.6305162868072438,0.7944438106785159,0.8201586340130183,1.0,1.0,0.9882762476055739,0.8546156112539467,0.8716135863853556,0.9832004142174806,1.0,0.7250132679062894,1.039673067295641,0.8707455605831959,0.8050189002787338,1.0,0.8658531324845207,0.852885810815649,0.7482876582043426,0.7672974710099606,1.0,1.0429882572386346,1.0,1.0,0.9379885603987722,0.9014861675826287,0.835812271732189,0.8612266504790252,1.0391590715069752,1.0185395223610396,1.1623628691632288,0.7013160389238273,1.0,0.0,0.837180205556217,0.8135009667899278,0.9287827758940768,0.9157522588778759,0.9187277827066291,0.8473130256308441,0.9746676263084393,0.6722500647199605,0.8272286825112742,1.0,1.0906098751857816,0.8466396171196858,0.6679851277785842,0.8248778813908155,0.7150014617691018,0.0,0.6788027118519585,0.6774695121009897,0.0,0.7952101719896241,0.8795139115729746,0.0,0.0,1.0,0.8917263049550833,1.0,1.0,0.8255452920915791,0.8148845679891725,1.0,0.9413533583817524,0.795199464610168,1.0,0.9130354246757038,0.8927110149231373,0.7991787123610218,0.907787545363001,1.110210343508921,1.020573735129983,0.9641603582029826,0.6748871159494657,0.0,0.6113891985949444,0.8201219872781188,0.9044057717238538,0.8620203838187417,1.0,1.0048042692048766,0.840974489080506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2693327942231252e-7,1.2137109311055943e-7,0.0,1.0988145328541316e-7,9.423728267295365e-8,1.3014941559053827e-7,1.1780004565703545e-7,1.1701400327872984e-7,1.001770589576827e-7,8.235500936756482e-8,1.0167885999750403e-7,1.039695286029048e-7,1.0920920154599698e-7,6.672071174764307e-8,8.803128219247558e-8,1.0584545871121279e-7,0.0,1.0465650800627116e-7,1.0061971887206969e-7,1.174987207006187e-7,1.253899532661873e-7,1.2551900657798982e-7,8.982544532261942e-8,1.0474734504184022e-7,8.366326528184941e-8,1.1114439958776955e-7,1.441211869524674e-7,9.140458966768538e-8,1.2803534839862057e-7,8.093359011712e-8,8.987980243806905e-8,9.862044471045999e-8,1.0579452258873948e-7,1.1196778606836767e-7,1.3508448801095946e-7,9.383751646127126e-8,9.406562183666166e-8,8.864733807176288e-8,1.1086437202245871e-7,1.0317380905222783e-7,1.0814817461714474e-7,8.634158225732002e-8,1.108402044791067e-7,1.112551314706061e-7,9.314122539441297e-8,8.446030738993764e-8,8.649760357461405e-8,1.0569388481525895e-7,1.5440407992793815e-7,1.2954302566345464e-7,0.0,1.2495416286352177e-7,9.558962570280588e-8,9.525425315774582e-8,1.0601772059865227e-7,9.857915547402646e-8,1.0996943658318015e-7,1.0078123916020116e-7,8.674785972461881e-8,1.1368658692657171e-7,9.86903056535522e-8,1.2740829119828983e-7,9.450711188717817e-8,1.1824464115388671e-7,9.865868961012435e-8,9.136302042058978e-8,0.0,9.093103274221211e-8,1.0213074918273143e-7,0.0,1.1223291245607468e-7,1.1342460259707077e-7,0.0,0.0,1.047272081469566e-7,9.358268870023166e-8,9.464441502220147e-8,7.725950471728012e-8,1.1231568354083808e-7,1.0751172762533112e-7,1.0272634524879865e-7,7.171206715667617e-8,1.0706370380066082e-7,9.727759647711481e-8,9.499392620205696e-8,8.196115311970387e-8,9.71356568967577e-8,7.940536090486105e-8,1.0172142740650418e-7,9.010709854552134e-8,1.012731414214038e-7,9.928110302962488e-8,0.0,1.2425965741014955e-7,1.394669313728852e-7,1.076596514495813e-7,9.515630776167225e-8,7.737745097967444e-8,9.886551686956597e-8,1.1678954330836091e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7692758608865439,0.0,1.0,0.9547575943850228,0.883999490695311,0.973712412223035,0.9997792322052454,0.883269307324945,0.8823454944716512,0.9313624694301176,0.7443105231675174,1.0,0.7369704495198184,0.8976896890719704,0.8620409461680583,0.0,0.8246822038576964,0.6305162868072438,0.7944438106785159,0.8201586340130183,1.0,1.0,0.9882762476055739,0.8546156112539467,0.8716135863853556,0.9832004142174806,1.0,0.7250132679062894,1.039673067295641,0.8707455605831959,0.8050189002787338,1.0,0.8658531324845207,0.852885810815649,0.7482876582043426,0.7672974710099606,1.0,1.0429882572386346,1.0,1.0,0.9379885603987722,0.9014861675826287,0.835812271732189,0.8612266504790252,1.0391590715069752,1.0185395223610396,1.1623628691632288,0.7013160389238273,1.0,0.0,0.837180205556217,0.8135009667899278,0.9287827758940768,0.9157522588778759,0.9187277827066291,0.8473130256308441,0.9746676263084393,0.6722500647199605,0.8272286825112742,1.0,1.0906098751857816,0.8466396171196858,0.6679851277785842,0.8248778813908155,0.7150014617691018,0.0,0.6788027118519585,0.6774695121009897,0.0,0.7952101719896241,0.8795139115729746,0.0,0.0,1.0,0.8917263049550833,1.0,1.0,0.8255452920915791,0.8148845679891725,1.0,0.9413533583817524,0.795199464610168,1.0,0.9130354246757038,0.8927110149231373,0.7991787123610218,0.907787545363001,1.110210343508921,1.020573735129983,0.9641603582029826,0.6748871159494657,0.0,0.6113891985949444,0.8201219872781188,0.9044057717238538,0.8620203838187417,1.0,1.0048042692048766,0.840974489080506
