1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.947201745586345e-9,1.3974655299029193e-8,1.4243322729512574e-8,1.1525529458887036e-8,5.585536411231587e-9,1.0940113967424361e-8,9.437542541873108e-9,1.0004605216666104e-8,1.071743141323048e-8,8.95344849309345e-9,1.279800512702643e-8,6.2610529439115645e-9,1.1915517583411691e-8,1.2996597654347256e-8,1.2461025292669558e-8,1.5552095390253834e-8,6.7156538084768154e-9,1.0619646478737713e-8,1.033003484628083e-8,6.92843185794162e-9,1.4337367898110319e-8,1.0590078466702853e-8,1.0519480161590871e-8,7.11280409845138e-9,1.317175598950763e-8,1.2184220966853048e-8,9.459639576469588e-9,1.583084830467982e-8,7.912798425008118e-9,5.888586194353171e-9,1.3747377289606213e-8,7.251526799680034e-9,1.511330773915074e-8,8.198382480610476e-9,1.1685331391149614e-8,1.0961370731933768e-8,1.2072641841695493e-8,7.094382431472217e-9,8.967160248766818e-9,9.825247648362137e-9,9.584345107701744e-9,1.0161256769404503e-8,1.2948391190249493e-8,1.3038332121824066e-8,1.1542162779405177e-8,1.0184629299020195e-8,6.050608437948192e-9,1.1017583651744412e-8,7.0632877878418405e-9,1.1273587130560138e-8,1.3354509948963076e-8,1.2966309748921289e-8,9.051690896860624e-9,1.085577095903178e-8,1.3249418215920147e-8,1.1653808296545905e-8,1.0264515788240629e-8,1.32922770724477e-8,9.66812555103526e-9,1.0874446367652404e-8,7.047833079369336e-9,5.70484098206251e-9,1.328052263483806e-8,1.1392860524186093e-8,8.205101757234892e-9,6.8679421020845775e-9,1.1614116632250917e-8,1.1521052190254543e-8,1.2801974592969107e-8,4.8776553273980186e-9,1.0127359874270773e-8,1.2419787011514486e-8,1.0910678459695932e-8,1.1638907291333463e-8,5.034523895182077e-9,7.87977070654705e-9,1.4159913835730356e-8,9.55902323823208e-9,6.543985880178109e-9,8.014687676611348e-9,1.7811985924271502e-8,1.0290444144319994e-8,1.2130244147530888e-8,9.411512899580329e-9,1.123332201612262e-8,8.769799825638315e-9,7.191550288000169e-9,5.755912809735104e-9,9.556905215267546e-9,7.81836984858396e-9,8.52079684781577e-9,1.301664223445612e-8,4.8982956365417245e-9,8.297935998037966e-9,1.0131170376609097e-8,8.219053230827264e-9,6.040911217126582e-9,1.0677657415505601e-8,6.50334359205497e-9,1.1563371324567881e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.4710682991183364e-7,2.803455944293478e-7,4.431548682403766e-7,4.197502613575352e-7,2.2673810010592657e-7,2.60684979038449e-7,2.838076357887536e-7,2.9165861115595914e-7,3.9184112615558497e-7,3.402730972283283e-7,2.49968376341281e-7,4.0123294570180755e-7,2.988868588362135e-7,1.7221450499885017e-7,2.3693764929901552e-7,2.3369724205966234e-7,3.2856302011203045e-7,3.8471846285827313e-7,3.5170544627626807e-7,4.998588007195321e-7,3.5913798539616167e-7,2.724604600120424e-7,3.0973079070002335e-7,2.9026756851206417e-7,3.954994603109867e-7,3.9917133666129807e-7,2.798536710633736e-7,3.4378807696348673e-7,2.6177660578106414e-7,4.3762427965652934e-7,4.522193448757008e-7,1.9056280544442547e-7,2.8105820520523074e-7,3.087213572410547e-7,2.3019376481279e-7,3.2962769319047004e-7,3.33465835009793e-7,3.92274212105337e-7,3.92111664035321e-7,3.524465230076485e-7,2.373001549710069e-7,3.304223850056463e-7,2.1644138021602016e-7,3.8329788702388697e-7,3.4010291165315966e-7,3.736726085146053e-7,3.496507409090448e-7,3.306330158811601e-7,4.1228788808823453e-7,2.5994724207144484e-7,2.5947644542748473e-7,2.9988846535033136e-7,3.32691639204247e-7,2.883584362721485e-7,3.313926219435501e-7,3.863077123087971e-7,4.4418768640686283e-7,2.8766217894756986e-7,3.5770130675495475e-7,2.672864698807125e-7,2.782696512782623e-7,3.673757304415884e-7,3.7046424739125955e-7,4.2149617107021976e-7,3.232443647776552e-7,2.8351739453055985e-7,3.8697096488558606e-7,2.749743831616478e-7,3.122732525844126e-7,1.8427980779771487e-7,4.3256004403237704e-7,2.0404470150998567e-7,2.51710915028057e-7,3.4748729378149295e-7,2.980146540243616e-7,2.8415546825929727e-7,3.039731036912675e-7,2.796779066307506e-7,4.256365557545515e-7,2.93877473942603e-7,4.4300854446963647e-7,3.0572207040448767e-7,2.971407086758599e-7,3.2803343806322596e-7,3.904954110502821e-7,3.861946792641507e-7,2.5561328860338684e-7,4.063291338722951e-7,3.301946081958237e-7,2.8963267993858457e-7,2.7807633824435854e-7,2.594244612160611e-7,3.288260003779169e-7,2.0767925173643702e-7,2.1168729068542195e-7,3.2879512100299655e-7,2.721985688171692e-7,2.2296936648770396e-7,2.9120543591620206e-7,2.3136505188409623e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
