1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2.320566952506737e-9,9.734450674112351e-9,1.3130454524916736e-8,9.010051335679535e-9,1.0124987972148403e-8,1.1792682412404475e-8,1.757368814598193e-8,9.140659823565235e-9,7.377436593995939e-9,1.1573986292690373e-8,3.5600804420127925e-9,6.999154227883049e-9,1.3101097192519108e-8,1.0544084951647284e-8,2.717231811448703e-8,1.7703245660530158e-8,1.0209334961581755e-8,1.6135915770686674e-8,1.17831274874239e-8,1.0229319750698837e-8,1.4110617563556818e-8,1.754293310333287e-8,1.2732121277891625e-8,1.40343242855092e-8,9.509672127620234e-9,8.23703561844874e-9,1.9223469398369975e-8,4.999579940328532e-9,1.5140048640125722e-8,6.924003135618453e-9,8.080990991629682e-9,1.6407911407663863e-8,1.543695588002191e-8,8.260649801463474e-9,2.0747482105208697e-8,8.87363359511279e-9,2.0898280827709836e-8,1.3353512144222986e-8,5.23410603989338e-9,7.836461096736607e-9,1.7776115882843846e-8,1.2667423618738187e-8,8.379384342683436e-9,1.811282351580028e-8,1.0396015004507801e-8,1.3781937624946691e-8,7.959964919724506e-9,1.6385060575249565e-8,1.2899055500729517e-8,9.62793099706147e-9,1.5449016394269237e-8,1.1166336319382715e-8,1.5647661920218003e-8,1.7140006374191722e-8,7.957764065815506e-9,1.6645798160772466e-8,9.065864418857496e-9,8.056166458799986e-9,1.2277545296236311e-8,1.0895730173062904e-8,1.4226160075810206e-8,1.3244373388035353e-8,1.2402263198083926e-8,9.734504044009645e-9,1.5325678666285332e-8,1.1302052623508436e-8,1.4293538637510977e-8,1.1221424538401795e-8,5.27363346709984e-9,8.37976337202127e-9,1.328163087238204e-8,1.4842793716460591e-8,1.0161653040139069e-8,9.807883824589944e-9,2.2104385315632098e-8,8.99904787229506e-9,8.191763431084409e-9,6.379117823230451e-9,1.1710733466632132e-8,1.3351257953637823e-8,6.7142702633160775e-9,1.1713093901489675e-8,1.4616734977717636e-8,1.99897581204506e-8,3.9996425421969534e-9,1.0593416410608527e-8,1.0411845554256981e-8,1.0451390939747065e-8,7.4256458161104254e-9,1.510224196217897e-8,9.926971057266376e-9,1.1998730860508524e-8,1.502947590685475e-8,1.1824741525296925e-8,1.5251916499299925e-8,8.974545444681382e-9,1.24498952339248e-8,7.650031359835217e-9,1.0940458313114018e-8,1.8634243946506844e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3211150017868842,0.8516447656153963,0.9271498295217286,0.989168249413403,0.8330139818052092,1.0591559035528602,0.8298939789258992,0.7226307008963792,1.179821815873017,0.8888245360920848,0.45152777375249054,0.003499740794481712,0.5057610967690988,0.6535478008333413,1.0,0.5916847135171494,0.7153519934892649,0.309369703177299,0.6108142297506871,0.06983988823036273,0.9588127660486621,0.9087321890939686,1.123858721701118,0.9441767929715218,0.8749022667581534,0.9574801095637726,0.5221210141772025,0.003876633043081266,1.3066545034483357,1.1977777754331391,0.9799945123169711,0.9006907627183313,1.3639532247057624,1.0,0.9642637305581421,0.4335710525227257,0.46381767941484664,1.0361600856306243,1.5145307594312034,1.0282808751860775,1.0,0.5129286021737008,2.014905916492676,0.8850010269786557,1.2054898840234944,0.6698588102499097,2.012367067075182,0.7488278179008525,0.7351364143834473,0.7067062119655383,0.45734499001643203,0.7071043313143824,1.0,0.18465318604312447,0.7653089884212079,1.0,1.0022569247111255,1.3691074056975217,1.2040390270666528,0.5083655997448577,1.1589800660141432,1.409679243952386,0.7729988486451976,1.0454746058948172,0.2754572490628565,1.0060803012046238,0.24791962676182516,0.7824894836692742,0.7660843954328771,0.5650741081307847,0.32261353924650404,0.22312358295478724,1.1785532249303965,1.3973882379787685,0.4661395990261308,0.0025907311373887226,0.6790292272151,0.5463476145800769,0.27900205251522603,0.9229506198483162,1.3508685610288065,0.6483544304107387,0.9538449242157545,0.8159697475361729,0.003410885976518556,1.1304584024189341,0.804655322156047,1.4491249649730313,1.0796205925112103,1.0,0.824950038416154,0.002490611538087427,0.9481348717858675,1.0,1.1233334920014038,0.47978400429040163,1.0,1.0,0.8995769166043432,0.44339544104498163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7726452925523726e-9,1.0642456435188546e-8,1.0601483830917108e-8,4.151779343613364e-9,1.1509338675445566e-8,5.277080583077397e-9,1.08155834564945e-8,6.373740063824015e-9,1.3862962511816552e-8,9.450350721717585e-9,1.282540504714677e-8,1.1514536655666855e-8,8.31639280913625e-9,5.656801978466418e-9,5.347615094383189e-9,7.69614393950542e-9,8.821729977898815e-9,3.1778883633744494e-8,6.703225842666621e-9,8.117128337223401e-9,1.1095863984973677e-8,9.076171707806373e-9,5.659300278022321e-9,1.8027095185809128e-8,1.0405620074030559e-8,8.072489296236593e-9,1.3104866586119234e-8,9.366478651097497e-9,1.3782472125293357e-8,9.77914730049896e-9,1.0554116602085331e-8,1.0527566793981016e-8,1.7458673933859885e-8,1.0260086750561683e-8,1.488353660253694e-8,1.6811679046071193e-8,1.120745223545053e-8,5.213414782521135e-9,7.525621180573626e-9,1.2157871727863992e-8,1.3040260990298996e-8,1.3135005535399006e-8,1.5128107436795845e-8,5.378170986823302e-9,7.28587614349865e-9,9.390293984455509e-9,8.19010148021664e-9,1.6477103881443703e-8,1.1469385593092697e-8,1.163770106592998e-8,9.223828226145563e-9,8.532046832959455e-9,1.0332570904426977e-8,9.778574896447361e-9,5.593789696552701e-9,1.291046681431982e-8,8.252201040102849e-9,3.7919696746255204e-9,1.7619245302633933e-8,1.870872751585358e-8,8.353458597447985e-9,1.00271104421702e-8,2.8581016143032622e-8,1.6241502330593625e-8,1.081654798415163e-8,6.3329978695140704e-9,5.440688335641487e-9,1.0094411114479353e-8,1.0134356972460722e-8,9.191816059023744e-9,8.637361634739249e-9,5.345758010054242e-9,1.201253850417024e-8,1.740328260545159e-8,1.2952954646466336e-8,1.0390437297015553e-8,1.6524528657884034e-8,1.2293773185174913e-8,1.4311277483028758e-8,1.3184895045031755e-8,5.685062232023469e-9,8.981564380339984e-9,1.9030163205963666e-8,1.6059207633163406e-8,7.26683548084323e-9,9.35314068082612e-9,9.10485462571147e-9,6.110700022681025e-9,1.0728051062676595e-8,1.3003166259113439e-8,7.379898868295756e-9,6.977743996245241e-9,2.553366045760087e-9,1.138211706249598e-8,1.2741845053367292e-8,1.1580177559847964e-8,1.2340362902803274e-8,1.252332045844133e-8,1.604444004807162e-8,1.3113337425888534e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6427436549223354,0.8835526156385785,1.0,0.8104984882473673,1.0,0.6198804904421967,0.8791634457809414,0.7698744037521493,1.195574265293179,0.27095720674440477,0.25864853581750263,0.48984706867997263,1.1998561262405367,1.0359609201866542,1.9656572317214107,1.2719129543216188,0.9023221150520537,0.6408457815830062,0.885546910330342,0.19494283038627647,1.1439797399703537,0.455021276988116,1.0490935071385383,0.25478459170099493,0.7919930160374387,0.10415047767869225,0.3501784332397406,1.1212526488088321,0.936174626124545,0.9451339961854816,0.6686069434750669,1.1551711429404827,1.0,0.6546274970730076,1.603162290691931,0.8044262633417953,0.8943196875552158,0.9314204184407477,0.8967691185858412,0.8182722927847826,0.7141246255942368,0.9809730454432859,1.092602161022761,0.3536498958085991,1.564225945376927,1.3264630831759503,1.1057342390512874,1.0,0.90082491193604,1.0044886953942151,1.3876148101841987,0.14745404684331687,0.9783731591175422,0.9631225673717181,0.5738631154816212,0.5914192837809714,0.4879555865394773,0.052221055336945696,0.5897653285082984,0.288575665021693,0.392951857353511,1.210352844748045,0.3566851753925706,0.6940734568824638,1.1188102911801563,0.9280390605996863,0.9845216958777985,0.9700725892166129,0.5319944576123606,0.8343144408136147,1.21122769346011,1.230521674317663,0.7789824656529061,1.152033411682206,1.0107675701329708,0.7243106268625228,0.47017990738694315,0.4319145851444514,0.5419903863994677,1.0,1.0247324427977471,0.7170392206530388,0.5401826118194802,1.0809960206057232,0.09219575388504567,0.8938698807053078,0.9488258881452727,1.1246971063912607,1.0,0.70070171950007,0.9084514163642651,1.0340325165357074,0.4347444594795463,1.2373489447435326,1.0694155885140488,0.58722783058126,0.8976020311058781,1.270594799703968,0.6727406943782592,0.9427997020713376
