1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1778650703138997e-8,1.0507165701593295e-8,9.130046509314452e-9,1.0885387770767868e-8,9.520832352438325e-9,1.2703610048166767e-8,1.1889897189172468e-8,1.4485749961253726e-8,1.3659120213221716e-8,1.4493741277045926e-8,1.1448498536918817e-8,1.1166342045278069e-8,1.336829795985513e-8,1.1139017037789996e-8,1.2888698950024254e-8,1.2921384049802115e-8,9.225281282891533e-9,1.417607975191014e-8,1.1652530818358181e-8,9.49171025816322e-9,1.28640083482418e-8,1.003013204266189e-8,1.14146134295597e-8,1.3150279330401713e-8,1.404973100082053e-8,1.15814713881976e-8,1.673223886406541e-8,1.4949445451972995e-8,1.157579183177511e-8,1.617635543272555e-8,1.0945201031626357e-8,1.308373327338268e-8,9.745746139186171e-9,1.02975646061017e-8,1.2689904263916189e-8,1.3506689557618817e-8,1.3591911539608258e-8,1.4409849188919482e-8,1.4542172511453316e-8,1.3446711250443105e-8,1.389039878456897e-8,1.177357180120753e-8,1.1144734410825557e-8,1.1946349718068813e-8,1.5395681598587406e-8,1.2853658958648564e-8,1.2082905263460576e-8,1.2213438728618966e-8,8.473755659236632e-9,1.3311955264733925e-8,1.2005903710617344e-8,1.4260394292089948e-8,1.34825892918231e-8,1.0559572817915256e-8,1.0772335686400765e-8,1.1081887657779456e-8,9.827445897858768e-9,1.1865415443995236e-8,1.0861384387831808e-8,1.2244869810121701e-8,8.260841647501743e-9,1.0755249121905635e-8,1.2360966964945909e-8,1.1485251342320892e-8,1.2503245558209873e-8,1.509837262217794e-8,1.2740423349268716e-8,1.1391133273074813e-8,1.3544586328326868e-8,1.064074327254758e-8,1.2636679182249796e-8,8.806336146115452e-9,9.250018140921661e-9,1.2388005729238145e-8,8.874936392204888e-9,1.3245628102544453e-8,1.1794642037954657e-8,1.448652535987647e-8,1.1371568264997342e-8,1.3447243390440564e-8,1.2020543846117955e-8,1.4521399670238956e-8,1.0768208404135479e-8,1.091188581503575e-8,1.0776303520213216e-8,9.457041091335182e-9,1.4437967184141033e-8,1.2256532822136043e-8,1.4138930850662453e-8,9.736042751351898e-9,1.0041656228625255e-8,1.0563952062266432e-8,9.865542517210664e-9,8.38320409053204e-9,1.3134515492782033e-8,1.0027604410244405e-8,1.0952315008774294e-8,1.5607693769167655e-8,1.3106121032545734e-8,1.1998810159450224e-8
0.0,0.0,0.0,0.0,6.738942120247168e-9,0.0,8.638301581280267e-9,0.0,0.0,1.0781780065011732e-8,0.0,8.037460780161311e-9,0.0,0.0,9.339905391174278e-9,9.433767929296774e-9,0.0,1.0495988757214758e-8,8.503500783285194e-9,0.0,9.473119857770698e-9,0.0,0.0,0.0,1.0389217791262653e-8,0.0,1.2524918214816127e-8,0.0,0.0,1.2299222230012097e-8,0.0,9.675240992273656e-9,6.899475979968984e-9,7.193343322762731e-9,9.128057483466613e-9,0.0,0.0,0.0,1.0692472670751444e-8,0.0,1.0342697837171598e-8,0.0,0.0,0.0,0.0,9.467793838097869e-9,0.0,8.777215717943413e-9,0.0,0.0,0.0,0.0,0.0,0.0,7.75692626029128e-9,0.0,7.06819683032263e-9,0.0,0.0,8.79059763643105e-9,0.0,7.672358854116033e-9,8.998358704514498e-9,0.0,0.0,0.0,0.0,0.0,0.0,7.708166064691495e-9,0.0,6.123103146575044e-9,6.436983382385439e-9,0.0,6.222920038710777e-9,9.638481138856317e-9,0.0,0.0,8.26016303355792e-9,0.0,8.795275126024112e-9,1.0755760876024311e-8,0.0,0.0,0.0,0.0,0.0,8.988019013730909e-9,0.0,0.0,0.0,7.562716066188893e-9,0.0,0.0,0.0,7.147709775453471e-9,0.0,1.1799498546301774e-8,0.0,8.687081580151937e-9
0.0,0.0,0.0,0.0,1.2935760942356024e-8,0.0,1.578565578443997e-8,0.0,0.0,1.888661114067619e-8,0.0,1.4957335742156885e-8,0.0,0.0,1.7152345040180756e-8,1.707978459205944e-8,0.0,1.855083281323458e-8,1.543922872076116e-8,0.0,1.6902786615564277e-8,0.0,0.0,0.0,1.8392192892583135e-8,0.0,2.1648496110784768e-8,0.0,0.0,2.07001231193185e-8,0.0,1.7138136123997065e-8,1.324132941899025e-8,1.4056454489859449e-8,1.6974995137427347e-8,0.0,0.0,0.0,1.9112783363682725e-8,0.0,1.8093138136065523e-8,0.0,0.0,0.0,0.0,1.6883504187020846e-8,0.0,1.6352581347858203e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.4422863016967771e-8,0.0,1.3178275798437733e-8,0.0,0.0,1.6413586546102765e-8,0.0,1.450430848655842e-8,1.6378491227585557e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.4187935383664009e-8,0.0,1.2117026970659692e-8,1.2725289333914363e-8,0.0,1.2147020584462477e-8,1.755629330757567e-8,0.0,0.0,1.5121166128400077e-8,0.0,1.5892993843880294e-8,1.8990789386677942e-8,0.0,0.0,0.0,0.0,0.0,1.616566744232246e-8,0.0,0.0,0.0,1.4208516625258982e-8,0.0,0.0,0.0,1.3545643770518851e-8,0.0,2.008404583915918e-8,0.0,1.597188291563522e-8
37.11041175041616,61.20582571033866,42.682562447502924,40.157284022631636,24.889813560335938,34.67216714047983,46.7673462336644,18.545301367385065,34.10731181531405,20.299870088966962,43.254583008304316,26.070909015442226,27.628352183477695,36.01161647962367,34.644563644657865,41.57377584380515,44.065655529207575,34.49936724925779,27.621614271895233,39.857889422413876,20.796878725841434,48.82405072709896,27.85628365129547,29.28799074593685,32.44403763826913,48.95910694180428,30.18072438084982,19.8551043471568,44.27647832769672,25.047697687340495,64.5149126537325,27.183283042927044,34.392553906720636,47.646925608922984,30.53348222642967,33.28041393507001,32.0432702376973,44.29776792525941,42.99662504303301,31.614494579599373,28.683985026778302,21.220612502662227,33.458232864637615,43.737519746161595,20.38412200497018,38.727595819484435,35.104826577394405,22.84628408499048,48.280547661146386,30.685557603589935,30.000611533316487,16.829096110212305,35.48860476385468,30.489576205467625,42.61933800312816,31.322734213846147,37.02875727034501,43.627713219117226,34.885995999186726,26.83507737722483,62.336430398852286,77.7726579234281,34.570371058870506,29.467865498677067,41.79011016035514,38.37986011093027,43.90743079900602,38.06592308322987,34.24889974802274,43.19558647763171,31.69532955257703,25.020375296342813,45.83843240195742,46.651504533916224,48.76023705378638,30.41196113277368,43.298286076240636,49.93114978499115,49.24310152666018,39.433707570238326,19.79955715073966,18.315197728663396,36.631074887721084,42.277517390102545,39.44082445031356,52.013668035404024,37.74239759743642,34.7504266771054,43.09222519228202,42.899142050053015,42.7075583849894,24.23162442443803,63.87324581655483,45.706705713300096,28.213915628437867,43.43939586362117,45.65294692186739,19.089767246334546,28.870225402893624,39.57652643160145
0.0,0.0,0.0,0.0,13.44043277629565,0.0,28.8155068763631,0.0,0.0,11.463048525063238,0.0,15.294808250546915,0.0,0.0,22.082184307597995,25.74516204071805,0.0,22.08441297497393,16.647213979348454,0.0,12.06735824812911,0.0,0.0,0.0,20.166968500952034,0.0,18.982632838054695,0.0,0.0,15.82607534303483,0.0,16.343247568032517,21.407585132249483,26.20693275584358,17.29220180295046,0.0,0.0,0.0,25.675202203960392,0.0,16.555371354263293,0.0,0.0,0.0,0.0,24.70263817455888,0.0,12.198384281115137,0.0,0.0,0.0,0.0,0.0,0.0,27.558963293904906,0.0,22.030970678029632,0.0,0.0,15.488286972966515,0.0,51.931922448040325,21.408774527988076,0.0,0.0,0.0,0.0,0.0,0.0,26.967937891415765,0.0,11.633487516380296,27.61443872699011,0.0,30.535339888975297,18.844317393572254,0.0,0.0,32.59709581501214,0.0,11.385412727529685,10.830319523758291,0.0,0.0,0.0,0.0,0.0,20.345651644613532,0.0,0.0,0.0,13.90489181766082,0.0,0.0,0.0,27.646144013587186,0.0,11.762267746497912,0.0,23.973184050038476
0.0,0.0,0.0,0.0,43.740591250176074,0.0,75.28935158545106,0.0,0.0,33.318785889161155,0.0,43.816107836440025,0.0,0.0,53.7833114037688,65.96756844042851,0.0,52.89978517373152,44.954279894351245,0.0,34.37681626974213,0.0,0.0,0.0,50.97800156928498,0.0,47.19970024760485,0.0,0.0,39.00756358111599,0.0,44.58343516600831,54.906148415535924,84.51849169091463,51.289739638744294,0.0,0.0,0.0,67.30136353990167,0.0,47.36778780967492,0.0,0.0,0.0,0.0,59.70729434492312,0.0,40.999761699912874,0.0,0.0,0.0,0.0,0.0,0.0,65.3405205876355,0.0,62.284576578865675,0.0,0.0,43.82749374888568,0.0,117.11130938669488,54.95944880099601,0.0,0.0,0.0,0.0,0.0,0.0,67.4225072910694,0.0,47.02574632629154,76.70096341372572,0.0,78.00886182178971,48.477675887927965,0.0,0.0,74.40890497193276,0.0,32.87493924801504,29.307214469400932,0.0,0.0,0.0,0.0,0.0,55.55502767810009,0.0,0.0,0.0,40.260120069936825,0.0,0.0,0.0,68.10702248883884,0.0,30.33204087974755,0.0,65.64154622737047
265.8584289507609,260.08296194830837,252.85835290448017,225.5235103833254,243.57817474460379,285.583644702816,268.181205406809,221.78327390185086,291.42523396444284,242.30260736637263,241.54428891505333,246.4674311037137,287.75730776528724,267.67330350895355,265.7813900155786,266.7349675308879,269.35424287745343,292.7074000857362,261.0287457246324,237.55649253733694,244.8736336493717,264.0167500813478,227.8718662744488,270.3266787573569,277.23392119761036,284.84992353462826,282.6732102911534,257.59887002718875,271.5877243338998,266.15687891902627,243.94306532477668,269.4307560995609,230.77940212946092,269.83318362703255,270.74329952092774,297.1944181319301,268.8128333587294,255.98290334255802,297.4188434263835,278.4982396530577,269.7450748212168,239.5992033008978,236.85503037434916,256.29474535484815,273.7941136571228,248.45981139372634,246.04709552155737,267.53278794089806,211.91484194133895,269.66290357486105,265.46690191436846,247.2796111670956,272.89090698254824,247.20215109076088,230.33112482667315,230.61803358900136,252.84007832139758,279.7154369302523,230.63147184729908,244.66328789049396,233.06944335850102,275.14166160742735,262.11854369627724,232.86482021969283,249.5221539411455,302.0298447935885,285.9244097877422,259.9620267049645,255.55010608772295,231.53567300958179,248.73946665812974,218.90853472031034,244.85755778373087,271.88325393118373,227.00445901870003,259.56819313383147,230.2892688009418,319.60687893334125,275.8046858955341,243.10204393790704,244.49576827651754,249.3536207935105,220.11426315220865,247.08566929581838,276.7317425356743,243.9430042896853,284.8103750171671,257.03049127703383,299.53905572714257,241.96011670180496,224.66029550623455,214.83923747720712,229.5888445712638,199.83355517021226,228.49080943886364,249.44119576532387,242.77244605851595,296.0037092363171,267.5390879076463,264.05334977706525
535.7168579015218,524.1659238966167,509.71670580896034,455.0470207666508,491.15634948920757,575.167289405632,540.362410813618,447.5665478037017,586.8504679288857,488.60521473274525,487.08857783010666,496.9348622074274,579.5146155305745,539.3466070179071,535.5627800311572,537.4699350617758,542.7084857549069,589.4148001714724,526.0574914492648,479.1129850746739,493.7472672987434,532.0335001626956,459.7437325488976,544.6533575147138,558.4678423952207,573.6998470692565,569.3464205823068,519.1977400543775,547.1754486677996,536.3137578380525,491.88613064955337,542.8615121991218,465.55880425892184,543.6663672540651,545.4865990418555,598.3888362638602,541.6256667174588,515.965806685116,598.837686852767,560.9964793061154,543.4901496424336,483.1984066017956,477.7100607486983,516.5894907096963,551.5882273142456,500.9196227874527,496.09419104311473,539.0655758817961,427.8296838826779,543.3258071497221,534.9338038287369,498.5592223341912,549.7818139650965,498.40430218152176,464.6622496533463,465.2360671780027,509.68015664279517,563.4308738605046,465.26294369459816,493.3265757809879,470.13888671700204,554.2833232148547,528.2370873925545,469.72964043938566,503.044307882291,608.059689587177,575.8488195754844,523.924053409929,515.1002121754459,467.07134601916357,501.4789333162595,441.8170694406207,493.71511556746174,547.7665078623675,458.00891803740006,523.1363862676629,464.5785376018836,643.2137578666825,555.6093717910682,490.2040878758141,492.9915365530351,502.707241587021,444.2285263044173,498.17133859163675,557.4634850713486,491.8860085793706,573.6207500343342,518.0609825540677,603.0781114542851,487.9202334036099,453.3205910124691,433.67847495441424,463.1776891425276,403.66711034042453,460.98161887772727,502.88239153064774,489.5448921170319,596.0074184726342,539.0781758152926,532.1066995541305
540.927198273498,529.3762642685929,514.9270461809365,460.257361138627,496.3666898611838,580.3776297776081,545.5727511855941,452.7768881756779,592.0608083008618,493.81555510472145,492.29891820208286,502.1452025794036,584.7249559025506,544.5569473898832,540.7731204031334,542.680275433752,547.918826126883,594.6251405434485,531.267831821241,484.3233254466501,498.9576076707196,537.2438405346718,464.9540729208738,549.8636978866899,563.6781827671969,578.9101874412327,574.5567609542829,524.4080804263536,552.3857890397758,541.5240982100287,497.09647102152957,548.0718525710979,470.76914463089804,548.8767076260413,550.6969394138316,603.5991766358363,546.8360070894349,521.1761470570922,604.0480272247431,566.2068196780915,548.7004900144098,488.4087469737718,482.9204011206745,521.7998310816724,556.7985676862218,506.1299631594289,501.30453141509093,544.2759162537723,433.0400242546541,548.5361475216982,540.1441442007131,503.7695627061674,554.9921543370726,503.61464255349796,469.8725900253225,470.4464075499789,514.8904970147713,568.6412142324807,470.47328406657437,498.5369161529641,475.34922708897824,559.4936635868308,533.4474277645306,474.93998081136186,508.2546482542672,613.2700299591531,581.0591599474606,529.1343937819051,520.310552547422,472.2816863911398,506.6892736882357,447.0274098125969,498.92545593943794,552.9768482343436,463.21925840937627,528.3467266396391,469.7888779738598,648.4240982386586,560.8197121630443,495.4144282477903,498.2018769250113,507.9175819589972,449.4388666763935,503.38167896361296,562.6738254433247,497.0963489513468,578.8310904063103,523.2713229260438,608.2884518262613,493.13057377558613,458.5309313844453,438.88881532639044,468.3880295145038,408.87745071240073,466.1919592497035,508.09273190262394,494.7552324890081,601.2177588446103,544.2885161872688,537.3170399261066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
