1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2.5079759369210555e-9,1.0118983933236732e-8,0.0,9.489032856782654e-9,9.811873170334266e-9,1.434367891714838e-8,1.694241144988166e-8,8.202112283238622e-9,7.574697860546667e-9,9.178243739201267e-9,3.3196025223741867e-9,5.563022106022709e-9,1.0973361225914074e-8,9.467122247530867e-9,2.910035488588478e-8,1.4424099318049729e-8,9.322780476937197e-9,1.220739524684795e-8,1.0855498824350452e-8,0.0,0.0,1.6921536673630763e-8,1.3942171917314556e-8,1.2822977309966623e-8,7.468110786855852e-9,8.189575514791863e-9,0.0,0.0,1.6566277778492815e-8,6.729604365942121e-9,8.061042442165635e-9,0.0,1.7182756084645717e-8,8.000669769932288e-9,2.030837822051375e-8,0.0,1.704124981186707e-8,1.348076837590453e-8,5.486318468828285e-9,7.890016448893652e-9,1.7189814963179446e-8,1.0796079815197262e-8,0.0,1.9894296599691374e-8,1.1189453536326125e-8,1.2545409669296674e-8,1.0640979401586724e-8,1.4456737801982326e-8,1.2099018670776307e-8,8.858944032636243e-9,1.2050867316320954e-8,9.953533799493158e-9,1.4675761711067528e-8,1.2512902415714729e-8,7.1099237488292865e-9,1.64082401732339e-8,9.057948696448306e-9,9.083611113760028e-9,1.7912008068410716e-8,9.16772427580223e-9,0.0,1.696338953052302e-8,1.0791957868377012e-8,1.0109320125308869e-8,1.1326129531290019e-8,1.1468457484535145e-8,1.1216503870310957e-8,1.6275499014080605e-8,5.030079185575832e-9,7.22980039677368e-9,1.1345283656683863e-8,1.3155691169241024e-8,1.2573479343586304e-8,1.0027097547824614e-8,2.132786136185673e-8,6.044787222151454e-9,7.3985164497247345e-9,5.8677132096347834e-9,9.248801517415472e-9,0.0,7.014746990325153e-9,1.029171964212154e-8,1.5543029635335066e-8,1.867447170126383e-8,3.9416392035822825e-9,1.1120748936401661e-8,9.481647663460936e-9,1.6055536173735308e-8,7.465867786033985e-9,1.8516021221468648e-8,9.467915508710828e-9,7.938918775700977e-9,1.5769096643085547e-8,1.0988753675864057e-8,1.5614601725790702e-8,0.0,1.2017837877869671e-8,6.507568479319164e-9,1.46414080510362e-8,1.4553559922916873e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394045.5395642724,2.5390547032662867,0.0,3.6769953763606784,2.3725988982564803,1.1878389808414132,5.612708108302769e-10,9.857729114553642,8.148662185727403,2.4469862254640296,34.13039549236774,17.334190424655226,18.343340890009035,3.8231149131884052,2.0077210325982426e-9,1.232677971759541,7.757481171720641,8.609090071924628,6.057154857659426,0.0,0.0,5.807922148453389,4.050158071250837,1.4825246327951955,0.7765620207074838,403429.94082674733,0.0,0.0,2.807478525333143,4.357888395996451,1.4551313463147667e6,0.0,1.9336755305236438e6,3.5753229030821156,5.768345884588654,0.0,1.3696375147812091e-8,7.877614976487851,13.920032414713992,53.60403128281847,1.649613634033384,4.631826489251186,0.0,2.337711181635982,2.7989745031399895,4.870767783975678,1.3110947673266484e-9,3.0143290493711863,642247.0041246372,11.04833289487197,2.318656716892151,1.2672008834217483,1.9546062307994052e-9,4.798496613175719,6.687090748387267,6.835276426963891,9.55852648130892,0.7147122766236037,2.122278639009615e-8,13.407820755617301,0.0,0.3617993627942775,0.49195868931043624,1.4804521638159236,2.594220640699464,2.8832809423507526e-9,22.907818793077777,3.844109306066445e-9,16.259349563250183,11.50596757060451,2.6644150029609825,0.8005587601405,5.280141691053308e-6,0.5867087082300679,0.3073070134292118,8.558499127619266,11.298322052718463,12.450208788644234,18.85851261984348,0.0,763481.7702122076,6.084019407659897,1.2514544087653883,5.659624948935516,19.386229903271854,0.818489098924671,1.953430315851055,3.434416515541362e-9,4.532829302372267,0.24002182547030992,14.5652863784398,0.9684011599917521,1.1682519638182798e-9,2.7391479079264633,4.766508441820914,0.0,2.753719537931734,17.506567757860104,2.6959542898628322e-12,6.303047733267628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7716437572386066,0.02826267810898029,0.0,1.2598136186879081e-6,3.414952076229871e-6,0.0391720687424386,0.06037187327661778,0.9999969225726234,0.9999995884679309,0.9999992604985013,0.999997791609431,0.9999957024335252,0.9997213895842445,2.490350243732411e-6,0.018270662181778582,0.9999756431709054,0.9999977032747724,0.9999988484902023,0.9999997500530164,0.0,0.0,0.9999989561413645,5.655879820971208e-7,0.999981300541488,0.9999904124279764,0.7790195159167502,0.0,0.0,0.9999995230691769,0.9999981713635553,0.6538898444277809,0.0,0.5402068568126425,3.0310249639924265e-6,0.999999665464292,0.0,0.02980791253389886,0.9999995637123347,0.9999972555316492,0.9998542791007645,0.9999750676953185,0.3000972792827046,0.0,1.8852070623991645e-5,4.817991211804128e-6,3.339628935254019e-7,8.160167110093599e-6,0.9999858216885601,0.78633584206544,0.9999963351430992,0.9999999676847141,0.09469243613243264,0.034311704975455326,0.9999999220594172,0.9999996300854842,0.9999993796989133,0.9999967717840902,1.8077741441998645e-5,2.5232374084434006e-7,0.9999893627149277,0.0,0.03165504758326243,0.9999879745604853,0.007276890444775327,0.9999998189959707,7.94253420977262e-5,0.9999839313816703,0.033417863064582005,0.9999973652600269,0.9999984979299306,2.3179165995258042e-7,0.0029084953243529213,0.027905548391252383,0.14870241620386912,0.00495486838929896,0.999999603126625,0.9999996096008069,0.9999980978581039,0.9999965899052912,0.0,0.6389842437590134,6.7615933586327205e-6,1.7962750149885742e-8,0.999998202256565,0.9999986624947306,6.433556498948713e-6,0.999999588351607,0.0416155218564843,0.9949455920019306,0.03496354956334761,0.999999537925987,0.999999701353913,0.05418120571941798,0.6676232793369075,0.999946251489575,0.0,4.300910509215627e-6,0.9999977806607425,0.025388510332652124,0.9999975502910965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16591.80466449404,1.8277351790294955e-7,0.0,0.11821673469208713,0.005132756654989667,1.3634331977489029e-8,3.630376859836856e-7,4.051426517059594e-6,6.992566814271165e-7,4.3596388197476315e-9,3.838533284778993e-6,4.9007785676616975e-6,0.001639846312080541,1.236524010444639,19.910188264278275,1.4359242576607194e-7,2.8606517873853323e-6,2.006295977063041e-6,1.752845169392068e-7,0.0,0.0,2.4946930745206865e-6,0.24577041155700086,5.922701934770165e-6,5.6522350925603387e-8,32910.568226700954,0.0,0.0,3.639958984544475e-7,5.891211905430572e-7,106529.33392654386,0.0,677869.3553040064,0.004801641683793954,4.684077208529971e-7,0.0,22.39286581935482,1.005775840477687e-6,2.567623272968868e-6,0.0006539657941709834,1.4698237325777747e-7,0.9680949533899024,0.0,0.002865685562389981,0.004943086700288434,0.07217385216309677,0.001180616376189673,1.754114534852388e-5,42699.36312487171,5.600750142769799e-6,2.2727253790961146e-8,0.005308010914511847,22.762074148092463,5.7655311385587224e-8,9.318948439591615e-8,9.70923380793209e-7,9.441812721520074e-6,0.008002796036141596,0.01747803235402687,1.5484661322444976e-5,0.0,4.550422283755009e-8,7.089375529310637e-8,3.104192899829976e-6,7.188562846691877e-8,0.014077706683055826,9.891636360528756e-5,1.901571369684092e-7,2.358145313230941e-6,1.9291180533835675e-6,0.0068768939599318304,1.4543672201673975e-6,1.4380624477395983e-7,0.004993520441050819,3.84353261844036e-6,8.67985251197869e-8,7.361933684166196e-7,1.2841039758472077e-6,8.853121413486303e-6,0.0,182055.16747349707,0.0022990179235755468,0.428873328808306,3.963984426233079e-6,8.44930164495482e-7,0.002473457030713986,2.575162087321573e-7,7.594626877852477e-8,0.004395641379191835,2.5774822085947765e-8,1.0889238085662168e-6,7.448152889186296e-8,1.1947181156689014e-9,0.0019112752518535285,5.63052536742588e-5,0.0,0.005304625210669146,3.524974251004505e-6,1.4199359598200477e-7,4.727181393020801e-6
