1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.209080056201108e-9,8.95333443232911e-9,6.5209544682110666e-9,9.402912287088816e-9,7.230833477167929e-9,8.591281650429535e-9,8.563529821740066e-9,1.1188214144683557e-8,1.0179457522927673e-8,1.037652072656047e-8,9.535137162590508e-9,7.108535447262482e-9,1.155106101629069e-8,9.603446002681178e-9,1.0242854307428756e-8,1.1388599624542009e-8,7.612020019749606e-9,1.0412425173291877e-8,7.627640646626949e-9,7.997351004190938e-9,9.644581647885752e-9,8.132276312193053e-9,9.36022269683174e-9,1.0780890026024378e-8,1.1888485220250082e-8,8.598758956784807e-9,9.962405275417486e-9,1.0102636675015525e-8,8.023776430815331e-9,1.2213990572146044e-8,9.937295300617335e-9,1.0053807828354274e-8,8.197069548208347e-9,8.511892730225846e-9,1.1030133826146615e-8,1.16117273180732e-8,9.686537855204571e-9,1.0892377876253764e-8,1.1523756393782331e-8,8.639530249818002e-9,1.099976476851902e-8,8.817662776213737e-9,8.910297405290537e-9,9.78543425436174e-9,1.0754051745102977e-8,1.1462043683664651e-8,8.979775802669151e-9,1.0002598330056345e-8,8.317960086601172e-9,1.0085411282042218e-8,9.15332677674944e-9,9.930014094466808e-9,1.0462384520843735e-8,8.5699202872493e-9,8.156935133423175e-9,8.349752160450375e-9,7.109272199140207e-9,8.479444760591589e-9,9.243071785166399e-9,9.29138312446614e-9,7.586618270206894e-9,8.325032388802043e-9,1.0489914671440996e-8,9.5010623869664e-9,9.727742529595038e-9,1.106445253554444e-8,1.149357409914719e-8,9.862900175695139e-9,1.1030631414426286e-8,8.070092111864167e-9,9.287561294418117e-9,6.817827861082545e-9,6.89307302250191e-9,9.220341735371564e-9,8.903551418838014e-9,9.504657750325614e-9,1.004704433313261e-8,9.92525602135586e-9,8.935437138233559e-9,1.0508945744076386e-8,8.899401353802212e-9,1.0668666016597715e-8,9.114324988312893e-9,8.693227210520078e-9,8.180404939223816e-9,9.235856106641176e-9,1.187152809167014e-8,1.0634574459726605e-8,9.19099111366288e-9,7.870528156502244e-9,7.405601046307532e-9,9.18846208079172e-9,1.0343201564183902e-8,8.298368259013238e-9,1.0668195373350419e-8,9.121548230366312e-9,1.0159394180556197e-8,9.630399085146469e-9,1.1110649798557622e-8,9.39894917173528e-9
6.893551100613938e-9,6.866565592653992e-9,4.5980454084012976e-9,7.263238232677817e-9,5.114663568911661e-9,6.246229458874218e-9,6.511347806202394e-9,8.81706126488051e-9,7.609650673143483e-9,8.116828831368607e-9,7.214563135547973e-9,5.344115482020284e-9,8.711707815039381e-9,7.115802993833426e-9,7.964825325302096e-9,2.071383e-316,5.4205574775735146e-9,8.006958220565103e-9,5.449898300583241e-9,3.31992317e-316,7.479724977880208e-9,5.917431254566218e-9,6.8984403791180965e-9,8.094644776438822e-9,9.317362347844902e-9,6.6024986180796505e-9,0.0,7.905584718663467e-9,5.789699645906198e-9,9.758464624294941e-9,7.482181553954767e-9,7.706549538829765e-9,5.91231607711478e-9,6.229592914020049e-9,8.156500701357097e-9,8.683156572413149e-9,7.562515248727622e-9,8.583787301369384e-9,8.740285221629844e-9,6.528892291265268e-9,8.3772674274797e-9,6.488031426890197e-9,6.856824530122996e-9,7.3359088855064525e-9,8.413586898724118e-9,8.911847219699943e-9,6.648865814716432e-9,7.45110354150268e-9,6.157560329887383e-9,7.489834396876629e-9,1.38052475e-316,7.431301080129192e-9,8.005931023455254e-9,6.207426792433899e-9,5.975117847847977e-9,6.118306428146193e-9,5.044827110009801e-9,6.152526382539065e-9,7.0327387045786575e-9,7.0987464925599635e-9,5.513633727867492e-9,5.9803548852207345e-9,7.843469619484794e-9,6.954068224087485e-9,7.569584758113305e-9,1.3877863e-316,8.929908860452657e-9,7.333385388215542e-9,8.330752601323045e-9,5.863648727749541e-9,6.84306300825147e-9,4.852483818907578e-9,4.785046795016506e-9,6.836659482787236e-9,6.577081752366669e-9,7.343007270222271e-9,7.567710709485501e-9,7.759070297288673e-9,6.532494722209758e-9,8.195547874385377e-9,6.509777027832734e-9,8.013776583368554e-9,7.082802392792375e-9,6.668440075862421e-9,5.856462698473885e-9,6.97715008318835e-9,3.08079233e-316,8.166594322368758e-9,7.092530617955717e-9,5.691134607380905e-9,5.32780330511353e-9,6.935591869194873e-9,7.771799302496997e-9,6.050268805295756e-9,8.035202482235329e-9,6.620912497412009e-9,7.61700991496189e-9,7.485397290812111e-9,8.54647336168416e-9,6.884809980028635e-9
1.1624670983400422e-8,1.1356872685898734e-8,8.838373698726436e-9,1.1841812848862514e-8,9.828349570278743e-9,1.1383202852641285e-8,1.0841839102916765e-8,1.3911740552714795e-8,1.3187129126188216e-8,1.2927597645849706e-8,1.198812291386956e-8,9.205519168789344e-9,1.4880658423010642e-8,1.2150943784895097e-8,1.2882849831475229e-8,1.3989865147019414e-8,1.0277025290361964e-8,1.3008906367097848e-8,1.0233433856367168e-8,1.0491644145753118e-8,1.2108748139730727e-8,1.0460043105054199e-8,1.2033770734815887e-8,1.3948324852226754e-8,1.4703931262665187e-8,1.089214524222602e-8,0.0,1.2637262157246472e-8,1.0707097814007244e-8,1.5009670725891834e-8,1.2511904723533028e-8,1.2575527803929468e-8,1.0719684155661875e-8,1.1236061513477577e-8,1.4038586692196687e-8,1.506271021623939e-8,1.2131237897558395e-8,1.3544958417355834e-8,1.4501180923297542e-8,1.0919410764484261e-8,1.3797731312986449e-8,1.1598863003180377e-8,1.1309046254418391e-8,1.2290860948569737e-8,1.3424380388078746e-8,1.4175576419003998e-8,1.1651578027126586e-8,1.2719229872774311e-8,1.0894084555281437e-8,1.3066794372526564e-8,1.1496298135488073e-8,1.2648746123382195e-8,1.3023658648637605e-8,1.1404063920729951e-8,1.0768102209271497e-8,1.0860032425687531e-8,9.648961651493049e-9,1.1240172706855463e-8,1.1623535536635768e-8,1.1734729762712106e-8,9.846015004978933e-9,1.1115021662497579e-8,1.3475508044268195e-8,1.243388827653349e-8,1.2227381724591387e-8,1.3752712034918829e-8,1.4263613917509465e-8,1.2415267229847198e-8,1.3883314425495975e-8,1.0726469462565111e-8,1.204903575728291e-8,9.204522692725562e-9,9.517928536837718e-9,1.2055794302117292e-8,1.1524688951311149e-8,1.2019398054108509e-8,1.2539991833694854e-8,1.2420829438852211e-8,1.1825023689197909e-8,1.3060589077342856e-8,1.1724215278526701e-8,1.3758002895157408e-8,1.1470950017171968e-8,1.1001851182040705e-8,1.0567328188051745e-8,1.1718236847789694e-8,1.4733851339915154e-8,1.3234574202248344e-8,1.1569232157768225e-8,1.0490446378131743e-8,9.830678280836858e-9,1.1586916684730244e-8,1.31490910995464e-8,1.0995322719340623e-8,1.3746192020249244e-8,1.1869413642050596e-8,1.2719033746631565e-8,1.211870302852324e-8,1.3822098703715448e-8,1.2367303648391697e-8
0.007131414728652885,7.650173507494243e-10,0.2148409412640327,5.9830395193137e-9,0.5746840942508556,0.36738334373885895,7.35345775551157e-9,2.345480403950879e-9,0.18878918027773967,7.652991730106682e-9,1.023274996411753e-8,8.355027447639876e-10,0.34572306409983733,0.003154224132108551,2.892251863775102e-9,7.037112067139691e-9,0.9190889128890318,6.027229653143243e-9,0.4773238555050672,0.11269863839897007,4.352438907355724e-9,0.020910464454779794,0.08105375405736451,0.34161224029045284,6.938646779762492e-8,1.7435797812303875e-8,7.75567663597425e-11,4.8992897692906214e-9,0.5396290877730792,2.9408005239223187e-10,0.017901780243270077,4.0898890639837306e-10,0.11094612972339263,0.20885194710846788,0.08408806943007366,0.3136655667012386,1.0751958759436515e-9,8.24460253365811e-9,0.055264434098781304,1.6020617326795305e-8,0.04867661358650821,0.22796185278966724,2.367175145866566e-9,7.663738097883588e-9,3.4738054965484547e-9,5.687639154178319e-10,0.10915553180797151,0.034505312805517954,0.3220206129598753,0.16653009221998766,1.2431735071990627e-8,0.055166871525223246,1.7832790098484525e-8,0.7375195204420759,0.4636972018065669,0.09557610924221693,0.7930776126078536,0.2412335909547466,2.1240522990830622e-8,4.742255371934155e-9,0.04384431599063323,0.41460743905875186,0.130366807390613,0.2019687887676386,1.1813465511849656e-10,5.281999663877984e-9,4.597343090397019e-9,0.010976061429678486,0.05909986641310498,0.42763089467208876,0.15486609542383953,0.2972596790375325,0.5936005775369158,0.20418315167481343,0.1053988591429843,1.0070640176921137e-10,3.154212215973061e-8,7.30028282561565e-12,0.38415376713847416,8.459425523413517e-10,0.34184170317905316,0.15293342413743743,1.394795138858043e-10,2.311567327216198e-10,0.054782502715862894,2.760191156212977e-9,1.9527764016940188e-9,1.1164673076464913e-8,2.175913359582739e-9,0.3410054029522084,0.1369761319719225,6.240383873708762e-9,0.09557001958618352,0.4498186351032507,0.19016986184262308,0.14717499246367605,0.007513191904782701,1.8292115870707475e-10,1.1212354265304876e-9,0.38209763769048743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22416592117684372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569906068278505,0.019609893192691887,0.0,0.08046715942369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4473421793534781,0.3369735972361708,0.9919141257357046,0.3260963969899827,1.552999697969144,1.0876209295102994,0.482645462287469,0.17307737906923204,0.78624848924956,0.2782949595340574,0.41810221442778883,0.23750757063509528,1.0558771929015593,0.5533042550554501,0.27700929025625237,0.5375933504132038,2.060795882879504,0.40460239851105484,1.3518346504447323,0.6655018352141951,0.36734346267157447,0.5859127531492572,0.6659094759897166,1.0200130089396964,0.39907339628295624,0.4161350348431607,0.0,0.1772669200810516,1.4461451674212737,0.27036047730798235,0.46804481580642815,0.3871966754435059,0.8734621829106778,0.8552289597906514,0.8260800194397224,0.9862257121000212,0.3037446784592684,0.28652603849975367,0.5560497058218478,0.37496968212673487,0.5544616412986053,0.8201080000989406,0.2888247596916389,0.5269437723172269,0.30996009119040663,0.40011409388512803,0.6242014943839821,0.6187033257277545,1.019652608407907,0.804117010832541,0.3449793558669785,0.49380031819583486,0.4362606481238102,1.7510328152466814,1.1734081089832045,0.6816106940310981,1.863458224431738,0.95281054075089,0.4556699649865317,0.3714989797745296,0.6786471786920735,1.3182432733253064,0.7729458109104766,0.9367204532604959,0.16624557691386727,0.28839462653420483,0.44859045495112554,0.6357717904297494,0.6094267148113311,1.212673463698981,0.7970586509760541,1.0567810324337115,1.6376089075102604,0.7506712955763424,0.7893729427381526,0.20270136920266418,0.5107598397614371,0.23458629024763228,1.1479277298204627,0.3453327281480415,1.1057693949799567,0.6582015231483515,0.3189151050309619,0.25467103362960436,0.7989304855335768,0.5009057738614795,0.2695676750044407,0.5091035946858583,0.22638140782997365,1.0997745332619746,0.7282555753411732,0.5191310014432848,0.8154610666800464,1.23294959851435,0.74296881663009,1.0073665031851957,0.6211127255397555,0.17498294603969428,0.4138576176117659,1.1883191259825385
225.67030191910555,238.688848499654,186.42432694669242,228.47459403102528,230.49419786448163,229.19986862299567,208.6892789025403,253.00427842275062,252.84156108510786,231.05574888501823,234.23259871691604,209.27595856727189,281.06227847591936,248.07464832648316,261.89654508566196,253.71308996221006,240.302333705597,251.2412545348978,205.15579970730545,231.81137233375688,228.88629795665366,223.12107145661795,235.7196083927617,262.05029025181165,259.7197634241611,209.38979199243101,243.47891828447916,230.70457248287494,209.58387364039893,247.65476820849665,230.5747780917805,235.83046145497988,219.51312340466052,246.3985935521162,258.1235017297305,319.58482568442616,223.4559087679638,246.8728438515892,263.846656606184,214.63052372544178,246.74410430471846,233.22087227769464,236.26927610505993,240.7426743279819,249.62404342372378,248.5188425806274,216.89828179333165,254.39754859292532,215.49280378436734,243.30017813907034,222.2137386171699,238.81659852167925,250.90102038719613,229.70127552970922,212.29532595680956,202.7965654815763,198.9545806250789,220.05397141659213,224.58851911999125,229.12693114269325,201.23491469903638,211.5570493382922,242.0262873102779,224.903960160607,235.18497950049397,276.1070664359863,261.77805601865725,239.5610813065902,237.5633535693674,213.0625166761358,223.39520356749483,196.48878984361764,213.9678140347562,231.92011003249326,233.0231178602824,243.12131373054567,225.89165601590156,243.95537553695124,230.96067736992921,232.7888513501776,220.41999318351463,251.0390960825387,226.42354816510326,228.84334020012253,218.93542040052057,243.74744330544883,291.68994110713606,236.8806868943772,229.80613084682702,211.61437407173867,199.22397175481308,220.42732321974782,238.19155774493305,225.19465044050776,236.31839419999247,235.4034861231102,225.85242067445654,238.34271554032222,269.8688143854344,233.17532028407368
455.3406038382111,481.377696999308,376.84865389338484,460.94918806205055,464.98839572896327,462.39973724599133,421.3785578050806,510.00855684550123,509.6831221702157,466.11149777003646,472.4651974338321,422.55191713454377,566.1245569518387,500.1492966529663,527.7930901713239,511.4261799244201,484.604667411194,506.4825090697956,414.3115994146109,467.62274466751376,461.7725959133073,450.2421429132359,475.4392167855234,528.1005805036233,523.4395268483222,422.77958398486203,490.9578365689583,465.4091449657499,423.16774728079787,499.3095364169933,465.149556183561,475.66092290995977,443.02624680932104,496.7971871042324,520.247003459461,643.1696513688523,450.9118175359276,497.7456877031784,531.693313212368,433.26104745088355,497.4882086094369,470.4417445553893,476.53855221011986,485.4853486559638,503.24808684744755,501.0376851612548,437.7965635866633,512.7950971858506,434.9856075687347,490.6003562781407,448.4274772343398,481.6331970433585,505.80204077439225,463.40255105941844,428.5906519136191,409.5931309631526,401.9091612501578,444.10794283318427,453.1770382399825,462.2538622853865,406.46982939807276,427.1140986765844,488.0525746205558,453.807920321214,474.36995900098793,556.2141328719727,527.5561120373145,483.1221626131804,479.1267071387348,430.1250333522716,450.79040713498966,396.9775796872353,431.9356280695124,467.8402200649865,470.0462357205648,490.24262746109133,455.7833120318031,491.9107510739025,465.92135473985843,469.5777027003552,444.83998636702927,506.0781921650774,456.8470963302065,461.68668040024505,441.87084080104114,491.49488661089765,587.3798822142721,477.7613737887544,463.61226169365403,427.22874814347733,402.44794350962616,444.85464643949564,480.3831154898661,454.3893008810155,476.63678839998494,474.8069722462204,455.7048413489131,480.68543108064443,543.7376287708688,470.35064056814736
460.5509442101873,486.5880373712842,382.05899426536104,466.15952843402675,470.19873610093947,467.61007761796753,426.5888981770568,515.2188972174774,514.8934625421919,471.32183814201267,477.6755378058083,427.76225750652,571.3348973238149,505.3596370249425,533.0034305433,516.6365202963963,489.8150077831702,511.6928494417718,419.5219397865871,472.83308503948996,466.98293628528353,455.4524832852121,480.6495571574996,533.3109208755994,528.6498672202983,427.98992435683823,496.16817694093453,470.6194853377261,428.37808765277407,504.5198767889695,470.3598965555372,480.87126328193597,448.23658718129724,502.0075274762086,525.4573438314371,648.3799917408285,456.1221579079038,502.9560280751546,536.9036535843442,438.47138782285975,502.6985489814131,475.6520849273655,481.74889258209606,490.69568902794,508.45842721942375,506.248025533231,443.0069039586395,518.0054375578268,440.1959479407109,495.8106966501169,453.637817606316,486.8435374153347,511.01238114636845,468.61289143139464,433.8009922855953,414.8034713351288,407.119501622134,449.31828320516047,458.3873786119587,467.4642026573627,411.68016977004896,432.3244390485606,493.262914992532,459.0182606931902,479.58029937296413,561.4244732439488,532.7664524092907,488.3325029851566,484.337047510711,435.3353737242478,456.00074750696587,402.1879200592115,437.1459684414886,473.0505604369627,475.256576092541,495.45296783306753,460.9936524037793,497.1210914458787,471.13169511183463,474.7880430723314,450.05032673900547,511.2885325370536,462.0574367021827,466.89702077222125,447.08118117301734,496.70522698287385,592.5902225862483,482.9717141607306,468.82260206563024,432.43908851545353,407.65828388160236,450.06498681147184,485.5934558618423,459.5996412529917,481.84712877196114,480.0173126181966,460.9151817208893,485.89577145262064,548.947969142845,475.56098094012356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
