1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.386351245503253e-9,9.282750817167217e-9,6.48122445811316e-9,1.0375015621295848e-8,7.3581849709836744e-9,9.295201675792145e-9,9.665846081290084e-9,1.4622089572752938e-8,0.0,1.303283910814587e-8,1.0538227965863508e-8,8.641800304905541e-9,0.0,8.26017702340771e-9,1.0630369968594383e-8,1.1055541089798525e-8,0.0,1.1057129763423292e-8,8.741231973822261e-9,7.921400597350248e-9,1.0642502390733759e-8,7.502527765625689e-9,1.03328886164585e-8,1.1670755532113774e-8,1.1611596473808228e-8,8.853120648594249e-9,1.4759817763283278e-8,1.290473710014622e-8,9.038110678516414e-9,1.4493910492502998e-8,1.1035980751098785e-8,1.0285640456109596e-8,7.997818969752606e-9,8.525251615421609e-9,9.72331009566002e-9,0.0,1.1356784543203876e-8,1.4295138967867174e-8,0.0,1.0555020702593806e-8,1.1509899027286191e-8,9.627376289492958e-9,9.725478280982591e-9,1.0723258117297777e-8,1.2281329783420485e-8,1.2024069035125923e-8,1.052919550410579e-8,8.679846040234437e-9,7.647740970296547e-9,1.0834061368192182e-8,8.967470851183898e-9,1.2174151442459966e-8,1.1570170453957466e-8,8.216572184833032e-9,9.83097307425417e-9,9.536420043952258e-9,7.2097905913455285e-9,8.994459285581423e-9,9.902878240880414e-9,1.0433673444688687e-8,6.669780509781945e-9,9.311271773498725e-9,0.0,1.0136330795052381e-8,1.1570211899479746e-8,0.0,0.0,9.33487249652437e-9,1.2363357036482726e-8,9.704424709209293e-9,1.1118050660294065e-8,6.480771604187453e-9,6.805906217755069e-9,1.0268104405893066e-8,7.547247797786641e-9,1.116365632990681e-8,1.1629804836660797e-8,0.0,8.935926270455568e-9,1.3296713203984186e-8,9.666189003914603e-9,1.2634186756025877e-8,1.0133273051511935e-8,9.491088990175947e-9,7.726525797860027e-9,7.876351074684232e-9,1.261249868521183e-8,1.0195586115427394e-8,0.0,7.80400496259336e-9,9.282757762681417e-9,9.26331434392166e-9,9.610442366380242e-9,8.222473724177175e-9,1.3016366132560552e-8,7.938505369199426e-9,9.648291852304258e-9,1.1622030181370536e-8,1.177530762722994e-8,9.582747616782535e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.719512640711294e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3166478385594758e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9834485744693449,0.9818847989831048,1.0554290325723379,0.7199228778049283,1.0,1.0734703543078248,0.8618098542980343,0.7826842777491191,0.0,0.8379754555292411,0.7982004638346101,1.0350857942844884,0.0,1.145987265617415,1.0107930242850034,0.8759651368565049,0.0,1.0802393684315437,0.9987661110289141,1.0069473117972412,0.912220741849014,1.0247108303103551,1.0,1.0,1.0045614082574117,1.1718706400851233,0.9647005794263204,0.8697036366336357,0.9265033279142261,0.7944605223603161,0.6575130634181464,1.0049448734615423,0.924037277654941,1.0,1.1680784107731963,0.0,0.8832173071833402,0.7595608002899442,0.0,1.0,0.9771153295267765,1.0485617507063696,0.8930583271983396,0.9727338428068576,1.0389386552011552,0.7282339608577697,0.7711944033131078,1.1730061136215926,0.7271483097079195,1.0,1.1028902634626367,1.0,1.0244455435492148,1.018003491189037,1.0,0.8517865983594867,0.9724592191891112,0.9960996231320368,0.943455170850887,1.0316131425183066,0.7950811419143897,0.8625326420451916,0.0,0.8970570846528914,0.7456339563298142,0.0,0.0,1.0,0.8020898916536947,0.6892849983254521,1.0,1.0208673198964777,0.9515374003868367,0.923994692967461,0.823836238484092,0.9774109385347926,0.6610952705701196,0.0,0.9707568922523258,0.6921178604838347,1.0290812965169918,1.002406824201903,0.6896502856098881,0.9029155030282495,1.1849567023345502,1.0257870147854935,1.0,0.8410376644922439,0.0,0.8502677615605859,0.7506860569996877,0.7981726832375864,0.6209327264550246,0.6999198537406077,0.663562364788296,0.9426782840077712,1.1260910748773973,1.1218186341590546,1.0,0.9156104044648187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453812471066298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486081459079943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3700357231722723e-7,3.5723189441635737e-7,3.4184534521108395e-7,3.102998349784767e-7,2.2930660678372454e-7,3.7428944929280453e-7,3.898440340426191e-7,2.1839890701835523e-7,0.0,2.6172020749137276e-7,3.477172379076488e-7,2.604268163124929e-7,0.0,3.047869743533398e-7,3.2851733769064e-7,3.806661989733406e-7,0.0,3.543265498877476e-7,3.213603757665191e-7,2.5852676552806235e-7,2.582560976105798e-7,3.5063348170562946e-7,2.3386664493526767e-7,2.690009771321747e-7,3.29242477232115e-7,3.6681301907421256e-7,3.4447165144299566e-7,2.8565946588988037e-7,4.0397284073112476e-7,3.5187634993785377e-7,4.1695955765554985e-7,3.126598762195393e-7,2.85031257105001e-7,3.3385801607259115e-7,2.56080934602168e-7,0.0,3.4381236852121814e-7,4.4406914716842997e-7,0.0,3.493874816966011e-7,2.763453350656822e-7,2.2384620520689093e-7,3.078816248725143e-7,3.3299152349418754e-7,2.98782399050449e-7,3.5517861436414e-7,3.594893161811133e-7,2.865731976415296e-7,3.199710763675121e-7,3.299554284227355e-7,3.585100739620993e-7,2.3698585491335303e-7,3.384805712452324e-7,2.843657007830267e-7,2.827007211789131e-7,3.0238115363303625e-7,3.092191881074312e-7,3.896675286495657e-7,2.7884666355893603e-7,2.3200287693003174e-7,3.874020257191081e-7,4.7259230037671764e-7,0.0,2.8403445306088324e-7,3.7722959141725377e-7,0.0,0.0,2.6570464871481886e-7,3.3885828501324874e-7,3.351307409024782e-7,3.1408013538920706e-7,1.9867799935148357e-7,3.4408456109659815e-7,4.1234748759251347e-7,3.320588855356304e-7,3.095954656011498e-7,3.8647486252160405e-7,0.0,4.009609064586703e-7,3.817125249563886e-7,2.3525869649745942e-7,2.384040367170157e-7,3.197705579901402e-7,3.2826698464918996e-7,3.3207140227786496e-7,2.843122837019092e-7,3.6162618039217965e-7,3.3050368799906904e-7,0.0,3.646933665080355e-7,2.9852977601979394e-7,2.3993866171428417e-7,4.2627853681772414e-7,2.7238648854205877e-7,3.046534667067884e-7,3.4343406117965316e-7,3.149685337543812e-7,3.340476108392265e-7,2.937539825415702e-7,3.6650584139186224e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1235993807536265e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619494837761367e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9834485744693449,0.9818847989831048,1.0554290325723379,0.7199228778049283,1.0,1.0734703543078248,0.8618098542980343,0.7826842777491191,0.0,0.8379754555292411,0.7982004638346101,1.0350857942844884,0.0,1.145987265617415,1.0107930242850034,0.8759651368565049,0.0,1.0802393684315437,0.9987661110289141,1.0069473117972412,0.912220741849014,1.0247108303103551,1.0,1.0,1.0045614082574117,1.1718706400851233,0.9647005794263204,0.8697036366336357,0.9265033279142261,0.7944605223603161,0.6575130634181464,1.0049448734615423,0.924037277654941,1.0,1.1680784107731963,0.0,0.8832173071833402,0.7595608002899442,0.0,1.0,0.9771153295267765,1.0485617507063696,0.8930583271983396,0.9727338428068576,1.0389386552011552,0.7282339608577697,0.7711944033131078,1.1730061136215926,0.7271483097079195,1.0,1.1028902634626367,1.0,1.0244455435492148,1.018003491189037,1.0,0.8517865983594867,0.9724592191891112,0.9960996231320368,0.943455170850887,1.0316131425183066,0.7950811419143897,0.8625326420451916,0.0,0.8970570846528914,0.7456339563298142,0.0,0.0,1.0,0.8020898916536947,0.6892849983254521,1.0,1.0208673198964777,0.9515374003868367,0.923994692967461,0.823836238484092,0.9774109385347926,0.6610952705701196,0.0,0.9707568922523258,0.6921178604838347,1.0290812965169918,1.002406824201903,0.6896502856098881,0.9029155030282495,1.1849567023345502,1.0257870147854935,1.0,0.8410376644922439,0.0,0.8502677615605859,0.7506860569996877,0.7981726832375864,0.6209327264550246,0.6999198537406077,0.663562364788296,0.9426782840077712,1.1260910748773973,1.1218186341590546,1.0,0.9156104044648187
