1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.4798212270916461e-8,9.78827614254528e-9,1.2009426603904761e-8,7.219146162263124e-9,1.2145836693100315e-8,1.443174725448045e-8,7.0731513669208225e-9,1.6891635321706676e-8,9.106934434961181e-9,7.060879928585922e-9,1.2339516024747071e-8,1.1251573122408293e-8,1.3498400352380231e-8,1.1956010041390792e-8,1.0416382797363443e-8,7.561740964367865e-9,8.706337953384778e-9,8.786007585694819e-9,9.575425703899471e-9,1.3448794941435988e-8,1.4168703649530535e-8,1.2887132724311064e-8,7.432569688362875e-9,1.2126186446158723e-8,1.6252264693810216e-8,0.0,8.485847940022171e-9,6.237301720772734e-9,8.509862179986122e-9,7.518739231750316e-9,1.4097402550554185e-8,1.3316836292718984e-8,1.4040066453811457e-8,1.207764090763542e-8,1.3552473391977926e-8,1.2422438137955475e-8,1.1888566732113753e-8,7.976065070521246e-9,8.098891085786508e-9,1.1222499249093561e-8,1.0748687340926116e-8,1.1663196275542238e-8,1.1519193790101e-8,1.5005210215949874e-8,9.09659851045486e-9,8.097292472523714e-9,1.0126434220758513e-8,1.0379248993314916e-8,1.1483676923819754e-8,9.161622387315645e-9,8.206579190006178e-9,6.104783496225629e-9,1.0766303700206045e-8,7.178224319983661e-9,8.736247949855078e-9,6.969835137450039e-9,7.748069443984757e-9,8.804189945407532e-9,1.1247039800646186e-8,8.226299090448388e-9,1.4305710031222241e-8,9.855286944810592e-9,1.606163390887491e-8,1.0084957286841967e-8,8.81705049040318e-9,1.4613601424799748e-8,1.2002768159900567e-8,7.217313279411492e-9,1.6107845860687705e-8,8.640173686194643e-9,8.833837123351012e-9,1.1170659855703099e-8,1.7632631607824104e-8,7.262837911507013e-9,8.152683272669081e-9,1.448190318953139e-8,1.2295104434537471e-8,1.8540326906130867e-8,1.7541219848733037e-8,9.66061379093243e-9,8.429392439900539e-9,1.006991249708262e-8,1.056494938374778e-8,7.70799226808744e-9,8.001258345724569e-9,0.0,1.2016623348950216e-8,9.795591213192794e-9,6.697542837197954e-9,1.3918048881388367e-8,7.840091089338365e-9,1.1795051213819351e-8,1.0026661976660041e-8,1.4249005803406847e-8,7.784794437992234e-9,1.3430135281660159e-8,1.0104657010686727e-8,1.0223504710797073e-8,9.82236610524094e-9,6.2201470155781305e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3928228174335405e-10,0.08732782088739705,0.043573691613414116,0.3217398871002142,1.0706566461833473,1.3063330554159065e-9,1.2021141473509704,3.2712785355363163e-10,0.26221604125785375,0.5895676133691061,2.308695563714078e-10,2.872614705985287e-11,2.0030440091942943e-10,1.1080645765166061e-10,5.800846624674546e-7,3.7159875683524215e-9,8629.301001273543,1.1728715326001872e-8,0.853166025512114,2.3480525229239218e-12,2.8072353602487377e-9,6.134252218881603e-11,0.3592334464164727,1.0633006675996159e-9,0.0,0.0,0.12326358768319465,0.4688371835235436,8.114203447577517e-11,1.1256115547421914,1.18274389299191,5.551991174533046e-10,5.035260093284667e-12,4.0798586524340083e-10,1.2960210342833845e-10,5.900349864673105e-11,1.1430270208619475e-7,1.4097462919246105e-9,0.24527178739638542,9.598963708287988e-9,3.9342891946824746e-10,4.2830421214761833e-10,0.5499513230684763,1.0960935928815653e-9,0.4551853248431002,1.0628424616841689e-8,1.7570017143492702e-11,0.3623017572886234,5.659761860917067e-9,0.17253233565236775,1.3018764743562141,0.5916502083154472,0.47881313103419637,2.1147761617728777,0.548432037064606,1.7517862260663666,1.3227250662100796,4.549791481962716,3.6929720282702074e-10,0.10879231085477899,1.0740157231228086e-9,0.5483132683705834,4.2757497416609476e-12,2.437966071961872,2.57432660347826e-11,5.273204944494509e-10,0.3438338734122134,867222.3531483304,5.416710764654201e-10,2.211667042559062e-5,0.6139809820784907,7.033351384161642e-10,4.661238034222258e-9,6.02918366442303,1.194939559700015e-8,0.245224239500644,1.697767799082472e-8,9.575837573818027e-10,1.0003771624622788e-9,1.1409647984295633e-11,6.991388760861371e-10,0.1805861533153572,3.960347854352626e-9,4.582376629330016,7.5836312152017005,0.0,2.382572411897366e-8,3.700625806046946e-9,1.152108244222917e-8,1.1005931564780679e-10,0.707057488415566,1.099022207474352e-10,2.3214022048380774e-10,8.876572471855032e-10,0.6422589758481794,4.2627893149286485e-10,1.651087698058067e-9,2.547178276721967,2.3063564462008202e-10,2.6086871248212224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039276628630244124,2.943029487758651e-8,0.03016842506001075,0.984559252315993,0.999999969257254,0.01877975620371758,0.9999106887533468,0.030262901877805486,0.999999867125795,0.9999983077817829,0.018063755549172066,0.0050739944871761086,0.00527828624399019,0.020631821770820652,0.032320708323960626,6.758877333478494e-7,0.8487191745882792,0.001986679314660328,0.41338905528312797,0.010126705123297067,0.027539335004997598,0.011764558997657808,0.03199989536732615,0.011196026661843331,0.3288637795640778,0.0,0.9999895805007447,0.9977334732116634,0.03521817609125286,4.816236786314098e-7,0.9999999832413009,0.028315774760611583,0.024715145390944653,0.023011473401016384,0.03027422578246293,0.007456434843899325,0.25802434164951593,0.005565824941044073,0.9999967471741025,0.017301016742130554,0.002313826538604872,0.004785084488795529,0.9999983749016725,0.017610563333246013,4.9146570272756665e-9,0.033164522984562426,0.01030778358318003,0.039966981469352784,2.1148980776903771e-7,0.044193370072364915,0.3992401132569966,0.9999960708279304,0.9999997875303217,0.00985613478219618,0.03676689583934815,0.9999999320296307,0.004090479580347301,0.9999421398954439,0.020413759680524706,0.01629140670238132,0.031377765550304484,0.03298622392080787,0.015733801119167067,0.999999640420811,0.0008378119447018757,0.036356555873584114,0.9999993764666388,0.8556930969970968,0.018678706271786038,3.1123582200575835e-7,0.9999756241317292,0.02104024475323916,0.02733863065071363,0.9999991520094542,0.0009682099905516895,2.863235177728335e-7,1.4289547626778231e-8,0.06267051737264517,0.031076477904227982,0.016852127443362508,0.032870108852210624,0.9999983109053081,3.4042967633435083e-6,0.9999996109707242,0.9999977899634426,0.0,1.9690422381381522e-7,0.053467785616790386,0.030216556734689558,0.021453193560248874,0.9999420133532879,0.014135717432749252,0.005482138687660565,0.011706568086390066,9.395683639894901e-7,0.009587253056513147,0.04017660121301102,0.9999998585722772,0.01606645203762727,0.17444785277313996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.495137724991316,0.6190811231876311,1.5686297570437657e-7,9.102071600034938e-5,1.3156006899070903e-8,21.599847974646902,4.550023393016367e-6,23.912602096529533,3.4676302342292475e-8,9.976265972946398e-9,21.490052817788982,19.208988991287036,19.249414414897565,21.939246876764926,1.7647001090070538e-7,0.003235371260643298,1150.8186649943032,4.461029454378227e-6,0.30653242008861437,20.027885765386756,23.33471538951278,20.3301533515653,3.7095282564951253e-6,20.224905381283364,0.0,0.0,6.14268459109456e-8,1.3332388248545354e-5,25.014931381511246,0.25416972024712836,2.2030025222811822e-8,23.507399181550024,22.752287229879553,22.412976094580433,23.91567033911626,13.147889474629915,2.6985879890114617e-8,19.28219482196252,1.9176586307556416e-8,1.5140895370983703e-7,18.7971766298301,19.16508619422299,9.580564070828334e-9,21.45486015054397,1.5335047018834351,2.1698502289414225e-11,20.075612357761507,3.715770051926393e-9,0.08399187470797519,3.3117386334569506e-8,1.2171589307193795,2.9498127303740516e-7,1.2525888590320812e-9,9.215735593354671e-8,2.8640127628599675e-8,4.7347815879221025e-8,3.644865688110756e-7,0.00012740434479500398,21.905066465399223,0.005764211459426659,24.153511378795322,2.354150406366878e-7,21.042073709316416,3.512010066641199e-7,18.564617041101787,25.275109586151263,3.6759649028344863e-9,87836.40724756391,21.571410984987217,0.4757012756583693,1.4369917780198962e-7,22.022865475512205,23.365109722302407,2.486395508041787e-6,3.202089813029054e-5,0.367799817056727,0.06878308943945094,32.487492625855936,24.074797093922502,21.222374314275577,24.473335403869676,9.957852202174623e-9,0.002604782183883895,8.022688511538899e-7,1.327627255406769e-5,0.0,0.006904800715514158,29.700323958113344,2.1235912571251875e-9,22.089283153000288,3.4185064703227696e-7,20.743401059953847,19.277565002528824,20.31775269343356,0.4362976427899188,19.935877317389224,1.4782753303974778e-7,2.9058214732596735e-7,21.093756476454224,0.9018905550323346
