1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1763259898563567e-8,1.1481545833434469e-8,8.109159108428316e-9,1.1438243733597009e-8,8.96271161051293e-9,1.2660706141867107e-8,1.1928876898227249e-8,1.4570116797458464e-8,1.2330723630149093e-8,1.3309468310145985e-8,1.3936578705406888e-8,1.158884080722784e-8,1.2309510086068101e-8,1.1093496048228722e-8,1.3606292436783208e-8,1.3108814745143842e-8,9.269732051979967e-9,1.2328958908923644e-8,1.1340488390065716e-8,8.643338775912652e-9,1.220685447044652e-8,1.014953265735015e-8,1.2529141117745154e-8,1.2796075472588854e-8,1.3433102996574743e-8,1.1259710059493332e-8,1.7689958657425087e-8,1.441849600478261e-8,1.1190299299581957e-8,1.6388358359884605e-8,1.0184107293375251e-8,1.3128027694005208e-8,1.0104160993344185e-8,8.969978083606936e-9,1.2125888052053245e-8,1.3478989360896581e-8,1.21981653950875e-8,1.541064271749725e-8,1.4690375655440513e-8,1.28598214220478e-8,1.2861717833283944e-8,1.2059197651400073e-8,9.8861211512348e-9,1.2285687415237937e-8,1.5138867761311024e-8,1.362228473297368e-8,1.120129821750371e-8,1.1302849623443257e-8,9.618051970037811e-9,1.3065013009829356e-8,1.1304705557902912e-8,1.4297697203338244e-8,1.2695427086160743e-8,1.11284919724251e-8,1.1305157502294179e-8,1.1047384030863725e-8,7.878415162633702e-9,1.0618911375850416e-8,1.2662447877750157e-8,1.3486213337323747e-8,9.43233393019723e-9,1.0970915110312213e-8,1.1716449109011194e-8,1.1781402145395044e-8,1.3522661719600674e-8,1.4823582037967228e-8,1.3116484392857792e-8,1.1551922519575864e-8,1.3715801161115223e-8,1.1097211981141159e-8,1.2687495884672185e-8,9.05273670543333e-9,8.805514069209808e-9,1.184200960498578e-8,9.764199594679691e-9,1.1774065102791635e-8,1.4019896191485353e-8,1.2705548140737928e-8,1.2083767886467374e-8,1.391241271666394e-8,1.2663452205026607e-8,1.3933100172350252e-8,1.0005191928172464e-8,1.1193626361308778e-8,1.0010015362394452e-8,1.0389877792756502e-8,1.3003132127608025e-8,1.1710250164424564e-8,1.4346664654504198e-8,9.941048405669883e-9,9.830216748880414e-9,1.0046225875634519e-8,1.047352827865276e-8,9.25761961247596e-9,1.2420580283576692e-8,1.0889951182685324e-8,1.0681229826222115e-8,1.4892652570538212e-8,1.3043515318019794e-8,1.1622383108134234e-8
8.71315380467948e-9,0.0,5.713440901158924e-9,8.428958204118177e-9,0.0,0.0,8.827447407548087e-9,1.0971232924100605e-8,9.16884112709748e-9,1.000964414389869e-8,1.0605624043257693e-8,0.0,0.0,0.0,1.0158410475713143e-8,0.0,6.5072967101192076e-9,9.05634392208389e-9,0.0,6.100388926876157e-9,9.077882347077288e-9,7.307044310301561e-9,0.0,0.0,0.0,8.206910207310433e-9,0.0,0.0,0.0,0.0,7.37062658835445e-9,0.0,0.0,6.332978937793865e-9,8.870035139069657e-9,0.0,9.062051138962955e-9,1.1578941563533453e-8,1.103308156225935e-8,0.0,9.613220063173152e-9,8.869404382384484e-9,7.0394968918418714e-9,8.977082086261979e-9,1.1469148500379022e-8,0.0,8.26531361985995e-9,0.0,6.923219898747723e-9,0.0,8.392836288234526e-9,0.0,9.457765915388242e-9,0.0,0.0,8.092729030894178e-9,5.520733863023254e-9,7.681719028572329e-9,0.0,0.0,6.755728888725094e-9,0.0,0.0,0.0,1.024462306552895e-8,1.1217486619813107e-8,9.900295935445885e-9,8.414040501298912e-9,1.044601017008805e-8,8.27218403499033e-9,0.0,6.465010950350652e-9,0.0,8.751671218945888e-9,0.0,8.541867667927222e-9,1.0633371107774142e-8,9.460094053890566e-9,0.0,0.0,9.440709036036082e-9,1.037607417489435e-8,7.222367097419189e-9,0.0,0.0,0.0,9.658634765224892e-9,0.0,1.0826570318728365e-8,0.0,0.0,0.0,7.665113758202628e-9,0.0,9.18221232254408e-9,7.901001625527642e-9,7.724130786375249e-9,0.0,0.0,0.0
1.5403157640725827e-8,0.0,1.1049047525108335e-8,1.5019232696098553e-8,0.0,0.0,1.5606774708356478e-8,1.87685402127864e-8,1.6076837242757088e-8,1.719035853992422e-8,1.7828979043735676e-8,0.0,0.0,0.0,1.7655112196615095e-8,0.0,1.2631778072776175e-8,1.622646959224942e-8,0.0,1.1760843836145118e-8,1.5905020358104194e-8,1.3598660079623996e-8,0.0,0.0,0.0,1.4910392907753806e-8,0.0,0.0,0.0,0.0,1.3568656842272879e-8,0.0,0.0,1.2202789894230894e-8,1.601750097859812e-8,0.0,1.5898877257671836e-8,1.9830193496568666e-8,1.8986363407214714e-8,0.0,1.669773760859852e-8,1.5847917906450082e-8,1.3349781464909114e-8,1.6237237121805103e-8,1.9417002144648076e-8,0.0,1.4702058313953755e-8,0.0,1.2883374756317099e-8,0.0,1.4775157365939287e-8,0.0,1.6524836401211073e-8,0.0,0.0,1.4585850339174616e-8,1.0782578405206127e-8,1.4143826747236353e-8,0.0,0.0,1.2655681798942697e-8,0.0,0.0,0.0,1.7368835572497848e-8,1.904753604026607e-8,1.689275048734994e-8,1.5284210473404157e-8,1.7312931223713626e-8,1.446550001312292e-8,0.0,1.2196453788779265e-8,0.0,1.5526069883793818e-8,0.0,1.5650214406137025e-8,1.796578567521116e-8,1.65522733596494e-8,0.0,0.0,1.6478012139398506e-8,1.812261043834581e-8,1.337476104380161e-8,0.0,0.0,0.0,1.696839323622628e-8,0.0,1.8458085714545483e-8,0.0,0.0,0.0,1.3820586725658098e-8,0.0,1.6225442256729168e-8,1.4471999944181615e-8,1.4244010154243547e-8,0.0,0.0,0.0
1.9407585285462168,2.318316363443965,2.830496842336572,1.1004844187075662,2.101239821480638,1.5944411682917132,1.9984530970431638,0.6637188695094461,1.4652629976035292,0.6905349690223401,0.3992961390361476,1.9545330704788135,2.1753086123706638,1.710842230435028,0.9980156417887611,2.166900141576659,2.15666252641035,2.4314851613173496,1.866228946623428,2.154902315546187,0.8511693999125066,3.6970973869687023,2.712337755822098,1.581438349532629,1.6383334299438852,2.5815677348682455,0.2122070813744043,1.7698030202498956,2.3429648583703617,0.36091818245302776,1.2828223004723234,0.27867400220631955,1.8523629434254396,2.704656124113133,0.878176293202116,1.582308749338658,1.304312874706315,0.7332604583358203,0.9224899564890274,1.9020093126293356,1.13847460320146,2.454976516396785,2.906373817133398,0.9568736466245252,0.512442802530934,1.0245810476917967,1.3640487045678036,2.3935548379485763,2.02151235782737,0.7888132343285128,2.118311353736175,1.8824764372423561,0.7002193443998439,1.3778550941026992,3.585639232670996,2.7538056162424907,2.8514159525187828,2.9509783669529357,0.7728300691181802,2.4740689523375234,3.8461165335791465,1.7481033809335071,1.0470765182389776,2.2273854849967676,0.949103515398292,1.125407384430121,1.1800963201617134,1.3992201520506904,5.668778275359861e-9,1.2910406229674638,1.994447262658034,2.267437393294732,3.3426557808881885,0.6698705041354809,1.5317721172014092,1.624334628531448,0.8493460636434138,1.704048298852015,4.404415219038256,1.1502221697426318,2.012823363520691,1.1513393535195893,3.20312384183185,1.5117822082686565,2.4148662032456247,1.8548862962652648,0.6770598354493853,2.256839116842385,0.6783144551304368,2.7388952023199313,2.0818893808799657,1.8908293483066827,1.5918303197069081,3.3048225840568044,1.7221194959770691,2.7258859550351637,1.9137662987892292,0.3938167869424134,1.2548828815266548,1.2775231438180352
0.7263345921195424,0.0,1.295560715818286,0.22092049645305306,0.0,0.0,0.7641744417907861,0.0,0.5083584842353712,0.09798564444642618,0.0,0.0,0.0,0.0,0.21468337523069986,0.0,0.683645501118389,1.193181480913399,0.0,0.8498700143774769,0.1371088473587051,1.8514031950141752,0.0,0.0,0.0,1.0836581659289313,0.0,0.0,0.0,0.0,0.4112777548599924,0.0,0.0,1.2680931276241056,0.06649450598806017,0.0,0.4072393229558052,0.0,0.005711647201181624,0.0,0.23947411788237316,1.1013929477620907,1.4672634755595708,0.0916995812899729,0.0,0.0,0.5089863135188005,0.0,0.5076011128698085,0.0,0.8292441079029408,0.0,0.05983416665311813,0.0,0.0,1.3670957106879025,1.3303225771395357,1.4653583834177566,0.0,0.0,1.7313335792271507,0.0,0.0,0.0,0.21186911458088684,0.30756739033936986,0.3385405647891605,0.31821492963773773,0.0,0.40527323003113025,0.0,0.9026764778891915,0.0,0.03539026843993122,0.0,0.5935093332707528,0.01852148845859286,0.7583288793102192,0.0,0.0,0.7536311329010449,0.2212411040929327,1.6209662727335583,0.0,0.0,0.0,0.0704682399116054,0.0,0.0,0.0,0.0,0.0,0.510384258204739,0.0,0.6780054985611164,1.0325030565663893,0.7655591687151817,0.0,0.0,0.0
3.7684042477254898,0.0,5.402608803907103,2.5184138269179135,0.0,0.0,3.9366949510750637,1.7383934226221025,2.958835615025533,1.6858173917413923,1.5738635409728192,0.0,0.0,0.0,2.358408388924328,0.0,4.661439507783618,4.317207107951692,0.0,4.216831179448059,2.043496222905397,6.561377722794833,0.0,0.0,0.0,4.887686145926366,0.0,0.0,0.0,0.0,2.646703214000308,0.0,0.0,5.016722348347782,2.1820852696567945,0.0,2.7317305487852517,2.0975361890660436,2.2746166169155972,0.0,2.5183001933410813,4.561826990537197,5.157020482021064,2.323850788413692,1.5310907812764551,0.0,2.7150143838024463,0.0,4.337239409247324,0.0,4.031084209571983,0.0,1.7785807408742507,0.0,0.0,4.866450981299168,5.325683390176839,5.269126793252089,0.0,0.0,7.329519658165208,0.0,0.0,0.0,2.09577358740358,2.387521496066294,2.624095376186937,3.121941778463805,0.7360296393258958,2.6415991119146187,0.0,4.510320191586396,0.0,1.72619363176408,0.0,3.189878509843534,2.334036632339074,3.1232988121001837,0.0,0.0,3.9226703940832244,2.5783420025771133,5.572192488176685,0.0,0.0,0.0,1.6947232495429407,0.0,2.074711387966761,0.0,0.0,0.0,3.407148911914081,0.0,3.407352613617278,5.329232684897286,3.683025696411179,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
