1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.4798220612092364e-8,9.339248615281151e-9,1.0460414776931598e-8,8.610788981452282e-9,1.2909956977102228e-8,1.4432029878163866e-8,7.095228311597519e-9,1.6891635321706676e-8,9.323335614548722e-9,9.435113861509656e-9,1.2339903228079548e-8,1.1251569290245473e-8,1.3498438909385671e-8,1.1955936702652887e-8,9.723087379118745e-9,6.2215313982261994e-9,8.706387481969985e-9,7.353679643506128e-9,9.575776462642167e-9,1.3448357837986029e-8,1.4172958001905621e-8,1.2886935715066753e-8,7.050685271949035e-9,1.2126186446158723e-8,1.6252264693810216e-8,5.456207175948932e-9,9.316781670112626e-9,6.668850669107677e-9,8.509862179986122e-9,7.366338605033741e-9,1.4452215721609847e-8,1.3317338019041888e-8,1.4040214691615217e-8,1.207764090763542e-8,1.3552553452032981e-8,1.2423061337353026e-8,1.1354206427918593e-8,7.975811052166364e-9,8.944844950721418e-9,1.1222499583224329e-8,1.0748927582774982e-8,1.1663253022579608e-8,1.2706070161022309e-8,1.5004700938494627e-8,8.582655190620413e-9,7.339504848266263e-9,1.0126549437978377e-8,9.345550292214955e-9,1.1028080041148912e-8,7.825791697806525e-9,8.20643336338749e-9,6.1887196428597596e-9,1.3767059935903756e-8,5.508627103594049e-9,8.045261555234396e-9,7.854737731577579e-9,6.878030243960013e-9,8.873909891528714e-9,1.1247039800646186e-8,8.561408797646101e-9,1.4305861210643202e-8,9.05298920619371e-9,1.606186316669572e-8,1.0433159519545214e-8,8.817037715221736e-9,1.461345773925253e-8,1.3760806556101725e-8,7.216591628148434e-9,1.610796637995631e-8,8.619239853284219e-9,8.922346091712094e-9,1.1170528229488499e-8,1.7632995347681463e-8,7.278143815687868e-9,8.152683279164801e-9,1.4459021795157375e-8,1.0597045846294907e-8,1.8540326906130867e-8,1.7541208266913768e-8,9.660571534522243e-9,8.42928547104259e-9,1.1927422073389804e-8,9.34467695899265e-9,7.767228836498719e-9,8.00260235444978e-9,7.8129956318437e-9,1.1926763969733226e-8,9.795591213192794e-9,5.773538700695253e-9,1.3918508198468362e-8,8.019735878747128e-9,1.1795051213819351e-8,1.0026661976660041e-8,1.4249005803406847e-8,7.708722204542976e-9,1.343062750145118e-8,8.953358269109429e-9,1.0291333280456815e-8,9.822477467953991e-9,6.221210742689294e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.691877138312728e-8,3.5667716049058257e-8,3.5823033639469294e-8,3.831134858530032e-8,4.1914496380717394e-8,3.43870497509416e-8,3.151369182725386e-8,2.716892128840361e-8,3.50872543571012e-8,2.8446972923212643e-8,3.018399876128784e-8,3.211483720526335e-8,3.780783849335923e-8,2.52975576163477e-8,2.0251149417071527e-8,3.31789690977348e-8,2.709710150021041e-8,3.802131339384675e-8,1.7260602690198915e-8,2.1846019440466842e-8,2.7245211123853837e-8,3.561012956245346e-8,2.5366935238186175e-8,3.59514265903199e-8,1.8873506933600067e-8,1.427927475173143e-8,3.5860923549417206e-8,4.1403501263127524e-8,2.7920011399200207e-8,2.120848534466295e-8,3.181837868021469e-8,3.4375945458577955e-8,2.3179107422137385e-8,2.2290649387357787e-8,3.183743495159323e-8,3.700420291663326e-8,4.156723512748429e-8,4.535890599012366e-8,3.5135571535973594e-8,2.720953394732346e-8,1.794256769517574e-8,3.049561788100765e-8,2.8784917908178677e-8,4.0174830879735175e-8,2.837787367206318e-8,2.6777226153275156e-8,3.540188393489664e-8,3.2096166555534604e-8,5.3211842480307045e-8,3.0474186333607955e-8,5.366940043327008e-8,4.064408879403665e-8,3.045100551201625e-8,2.601459545409499e-8,3.318859516200791e-8,2.090259428510082e-8,3.78624631050455e-8,2.9122356300520754e-8,3.298543955994125e-8,1.7605477880593343e-8,3.9259584487554754e-8,3.282268057668797e-8,2.9203027101374656e-8,2.6291976844709404e-8,4.131607558377149e-8,3.4629886344200676e-8,4.173883592287869e-8,2.5977996598874487e-8,3.408293372026223e-8,4.460386514595418e-8,3.646008260225911e-8,3.2676324140880986e-8,2.6597771401267374e-8,2.908359125182073e-8,3.1066643690433124e-8,2.981278113929612e-8,2.982704642200016e-8,4.1422314703961584e-8,2.5709850177024422e-8,1.559692135387616e-8,3.3361254297223357e-8,3.8625890848002015e-8,2.564288799013394e-8,2.0235771358313763e-8,1.9531534971899496e-8,3.6650388488043766e-8,3.858985427247123e-8,3.2406994066596594e-8,3.827807758160854e-8,2.7744855449107144e-8,2.924525704567601e-8,4.529073220646756e-8,2.136967961246435e-8,4.462869073948622e-8,3.674846415737304e-8,4.319382534059407e-8,3.264247626472681e-8,3.1523602811603144e-8,3.214156070441825e-8,5.7101498008789545e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
