1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2.5070752298650526e-9,9.553300520351864e-9,1.2807029712983625e-8,9.002645473507992e-9,9.624271888217249e-9,1.1979292785195125e-8,1.6174573714014242e-8,8.25620192754537e-9,7.632587133465246e-9,1.1101421055081882e-8,3.329818121504795e-9,5.590310820604908e-9,1.0975589976010058e-8,9.451356142760757e-9,2.9101167805651147e-8,1.5090481953797946e-8,9.405937357870082e-9,1.2281491429828621e-8,1.1082092205075669e-8,8.069284645905608e-9,1.392805867883923e-8,1.697274197584907e-8,1.2985950239617802e-8,1.3854335249163753e-8,9.228001154112348e-9,8.187470502089827e-9,1.5543072996291057e-8,4.2409079674471e-9,1.703056094675649e-8,7.119811887481655e-9,8.060648225732698e-9,1.598237927261379e-8,1.7183776442990762e-8,7.732962244267682e-9,2.0437174965704883e-8,7.749474212776626e-9,1.704173849120779e-8,1.3505032924080847e-8,5.5499370622492775e-9,7.893033354809633e-9,1.7776116241056544e-8,1.0796187577553713e-8,1.0711804103758982e-8,1.728521465367666e-8,1.0991958478309002e-8,1.2119620935738382e-8,9.647091243413256e-9,1.4664873709720585e-8,1.2097981683272386e-8,8.905813424098804e-9,1.2375676836476146e-8,1.0461454870295598e-8,1.4675597065200195e-8,1.274669122063344e-8,7.454266919159042e-9,1.6645798160772466e-8,9.069458826561518e-9,8.803517834423724e-9,1.2668512259320188e-8,9.19619271146261e-9,1.4698131995429378e-8,1.4794310466873914e-8,1.1503110390799786e-8,9.84903528198454e-9,1.1765906874038461e-8,1.1316268265680743e-8,1.1217174452873515e-8,1.0372847167129218e-8,5.0624301961513874e-9,7.2746498983310124e-9,9.761994420402104e-9,1.0781216024926143e-8,1.0632178316691407e-8,1.0691561902555844e-8,1.6899361217973206e-8,6.280255912134765e-9,7.424246837663673e-9,5.978677014425374e-9,9.259686143854956e-9,1.2998797609764436e-8,7.010502154434009e-9,1.0182860782276604e-8,1.4428831015787055e-8,1.870534273272616e-8,3.9996000956100625e-9,1.0835764798358667e-8,9.878878028093248e-9,1.1783230412476115e-8,7.545989072113368e-9,1.510224247820644e-8,9.489769416407232e-9,8.593302134092191e-9,1.4729242905958126e-8,1.0988559109010047e-8,1.5793071664769854e-8,7.889032511039777e-9,1.1720257829310082e-8,6.525258099494299e-9,1.0574984024630847e-8,1.4560838982163452e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.2370949632805685e-8,9.30877293963936e-8,1.2806105137312246e-7,1.0993117258135665e-7,7.579888123107242e-8,1.6767596798562309e-7,9.845361531959622e-8,1.0667781504493972e-7,1.6929911886545434e-7,1.3164302889450581e-7,9.498118488481757e-8,9.015646921451871e-8,1.7745410890444388e-7,1.0939293301345164e-7,1.0850830324999199e-7,7.54295121525252e-8,9.903879808830817e-8,6.575538320594936e-8,5.835102093847677e-8,1.0668020075750932e-7,1.1703741367406276e-7,1.7442901415218573e-7,6.81927735926063e-8,1.1815599593889266e-7,1.186296785194588e-7,9.633582724820224e-8,1.0229311907294392e-7,1.4687848859598183e-7,9.809188136945193e-8,3.503075841534255e-8,1.4426321718691335e-7,7.455022985451471e-8,7.194893127636888e-8,9.658157780477107e-8,1.7619237019417035e-7,9.082221295072147e-8,1.1796191731673002e-7,1.1998002962577997e-7,7.770346778056044e-8,1.8182493820183653e-7,1.4399366467537334e-7,9.196362972526775e-8,6.55966409327561e-8,3.636584543818479e-8,1.741868765687782e-7,9.454938294385592e-8,1.381322514566775e-7,8.537833299255199e-8,3.636584543818479e-8,9.161388354094413e-8,1.6524238577147738e-7,1.0187768420351949e-7,9.717190797789322e-8,1.0428930252783759e-7,1.8016438366269305e-7,9.01759688587083e-8,1.2447994259273268e-7,7.931350299563173e-8,1.219662285316744e-7,9.872081911366168e-8,1.1868680301424279e-7,1.1319927517897429e-7,1.0491113400908839e-7,9.746397569301633e-8,1.332044803266382e-7,1.0988130859166875e-7,7.379672401598042e-8,1.39470773556164e-7,6.96021902992317e-8,9.146837969004232e-8,7.698663668524091e-8,8.212733385110537e-8,1.0886690116105699e-7,9.874015019631684e-8,1.4110663783510882e-7,1.9149662891403406e-7,7.019664061859618e-8,9.482572972179209e-8,8.410458899415352e-8,7.830038870562728e-8,1.066216939670026e-7,8.9417214077506e-8,1.466805690400092e-7,7.742506653544368e-8,2.4155626140686092e-8,1.0859234709828704e-7,1.583800991335852e-7,1.433881832408264e-7,1.3606877598252884e-7,2.504612939902697e-8,1.7354544678875392e-7,4.931363842271666e-8,7.348463928085314e-8,6.647068723333344e-8,8.926728334548822e-8,1.049326975986327e-7,1.307851456368966e-7,1.7426527620194592e-7,1.1911132151970293e-7,9.480656916379989e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
