1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.356634206117695e-9,9.246777971926993e-9,6.527241929607182e-9,9.622799373164046e-9,7.1980161249198875e-9,9.458612659199832e-9,9.341694939259296e-9,1.360347696908983e-8,1.0585028767096495e-8,1.2458610420767548e-8,9.979379406794159e-9,8.704610518039604e-9,1.0444883588111526e-8,8.533285367914277e-9,1.0662997493982658e-8,1.0686756922798218e-8,6.76399989469967e-9,1.1275101969894513e-8,8.738886429131577e-9,7.930532101986874e-9,1.0387900973063239e-8,7.537342131165598e-9,1.019675491647387e-8,1.1332198744151464e-8,1.1624420571300245e-8,9.155180730585509e-9,1.4599451143301226e-8,1.2396072687115787e-8,8.91754878054343e-9,1.3657924398327991e-8,9.889803696703174e-9,1.0297042648013265e-8,7.881728539898306e-9,8.051506720089739e-9,1.0133887736562699e-8,1.0979095560248913e-8,1.1022098030003302e-8,1.3172067377630989e-8,1.1993823642239577e-8,1.055502083723261e-8,1.1458656424412907e-8,9.734191083079797e-9,9.450622823954568e-9,1.0651818305828162e-8,1.2425170891215418e-8,1.1130265239946844e-8,9.884241042957412e-9,9.01550576403327e-9,7.253535104079393e-9,1.0834061729928334e-8,9.118646341557483e-9,1.2174151631507145e-8,1.1625129603391371e-8,8.243900368089733e-9,9.830973088540137e-9,9.17873781906459e-9,7.178262311415631e-9,8.985493277193645e-9,9.783129248961102e-9,1.0524376128988417e-8,6.417541208470516e-9,9.003933656959205e-9,9.78703619121386e-9,9.86243891217077e-9,1.0763298457099683e-8,1.2543930149918738e-8,9.884740654687986e-9,9.325359276553934e-9,1.1634620339503866e-8,9.098795125282976e-9,1.0842899561161062e-8,6.5078002595817396e-9,6.739235514361541e-9,1.0067313410938874e-8,7.322642313794702e-9,1.1089598998270779e-8,1.0544414540274997e-8,1.1842646806437378e-8,8.878341431694767e-9,1.2167543613738436e-8,9.724869003551845e-9,1.2641791488929102e-8,9.469446711349339e-9,9.285242827312524e-9,7.96200241118991e-9,7.923042476282071e-9,1.2225563758611407e-8,9.81365178469869e-9,1.1269212379387757e-8,7.526749133086822e-9,8.716150082963651e-9,8.80195812613143e-9,8.764380088725297e-9,7.65381296330353e-9,1.1560751064588979e-8,7.852217430128948e-9,9.929179329322855e-9,1.1960107222081119e-8,1.1282937377258567e-8,9.388060597749872e-9
6.539137414268181e-9,6.372490684451493e-9,4.325823591334854e-9,0.0,4.8156355468375185e-9,6.514407435127267e-9,6.503270205455345e-9,9.940093968303867e-9,7.515348679354694e-9,9.034033826591783e-9,6.994934939741463e-9,5.95273938958521e-9,7.337052045687158e-9,5.749399444394273e-9,7.436162766323799e-9,7.553678840124976e-9,4.403373680693489e-9,7.997919968551206e-9,6.017359736198976e-9,5.409658302112094e-9,7.332881361013192e-9,5.046411057487883e-9,7.17636165240792e-9,8.07984491266939e-9,8.31487886100242e-9,6.35418946224458e-9,1.0695656698792237e-8,8.997765260701232e-9,6.217047295901132e-9,1.0082383429589374e-8,0.0,7.285424102661833e-9,5.330083455219641e-9,5.452226314474042e-9,7.006680312707438e-9,7.685513071419363e-9,7.895090814119205e-9,0.0,8.565880953013275e-9,7.494707153902913e-9,8.283390206842909e-9,6.778752725665308e-9,6.532957655165015e-9,0.0,8.86978689971388e-9,0.0,6.9603301698281266e-9,6.1102759938999285e-9,4.906311752844187e-9,7.653544817618033e-9,6.434958924040727e-9,8.753179745439175e-9,8.33430471397701e-9,5.622572522125414e-9,6.964390318243321e-9,6.379901701854846e-9,4.852288397036432e-9,6.181787197546689e-9,6.878723788309467e-9,7.3470170383057176e-9,4.228212067425476e-9,6.217600051434833e-9,6.7953426546485125e-9,6.9084794520264655e-9,0.0,9.050552013118691e-9,6.951639115228966e-9,6.443740958187523e-9,8.37755047173941e-9,0.0,7.815148737485094e-9,4.254482076601036e-9,4.385635463462562e-9,7.036534864262019e-9,4.942883924208769e-9,7.795687807955982e-9,0.0,8.521241525840815e-9,6.1319828154857635e-9,0.0,6.825729484013696e-9,9.114499745589135e-9,0.0,6.459689501654712e-9,5.401720186486837e-9,5.2803887298920986e-9,8.750592426704366e-9,6.921974576945928e-9,8.017259518425099e-9,5.075054995853476e-9,6.026946711328281e-9,6.070962405689618e-9,0.0,0.0,0.0,5.316747833549746e-9,6.951118318089873e-9,8.58910431954457e-9,8.020341107931621e-9,6.5072124143816656e-9
1.2832348516391595e-8,1.2819755332718247e-8,9.346275439442815e-9,0.0,1.022791540781766e-8,1.3116052544822216e-8,1.2840938515571919e-8,1.7967180661470835e-8,1.4328912603472002e-8,1.6578018719583966e-8,1.3641421861691734e-8,1.2141734084305892e-8,1.4267448863521048e-8,1.2035288193738442e-8,1.4626535085657403e-8,1.4505547800642297e-8,9.811421656171087e-9,1.526932661262075e-8,1.212497630758399e-8,1.1091769573218609e-8,1.411674969796525e-8,1.0699837759750266e-8,1.3901230889282354e-8,1.528817189069147e-8,1.5633873738356988e-8,1.2622147928380854e-8,1.923539169732925e-8,1.6462638897147546e-8,1.2260504501794337e-8,1.79043596311506e-8,0.0,1.3980762884361767e-8,1.1099270435134324e-8,1.1324766364284813e-8,1.4000239607543257e-8,1.5027499582293802e-8,1.4803052265007309e-8,0.0,1.613609514377109e-8,1.4281395487129115e-8,1.5297967856352975e-8,1.3376187588219833e-8,1.3059525825634819e-8,0.0,1.6720704438476835e-8,0.0,1.3465713951906074e-8,1.2663242791043107e-8,1.0212805743343964e-8,1.471182337229916e-8,1.241618574605224e-8,1.6302732957812033e-8,1.56202279544536e-8,1.153170640248646e-8,1.3334482666975617e-8,1.2633672361827844e-8,1.011416095631178e-8,1.2456669644702074e-8,1.335143066229492e-8,1.4421737005384541e-8,9.220110740470784e-9,1.2457650972992205e-8,1.3461977679728336e-8,1.3488116536794308e-8,0.0,1.675890337205527e-8,1.348503457133943e-8,1.2891451461376273e-8,1.555704111091468e-8,0.0,1.4507290699371588e-8,9.397619944441202e-9,9.777950728625263e-9,1.3799002916339515e-8,1.0332232710661902e-8,1.5112272785787906e-8,0.0,1.5853702249143987e-8,1.2282139764955944e-8,0.0,1.329249559488617e-8,1.68892835456947e-8,0.0,1.2772601870556352e-8,1.1177586508845987e-8,1.1273059220947072e-8,1.6446496916463172e-8,1.3351876946622356e-8,1.522219845729146e-8,1.0607675778512662e-8,1.2044924852262681e-8,1.2192108086413e-8,0.0,0.0,0.0,1.1043045849533687e-8,1.3588690202826316e-8,1.603554195134699e-8,1.5270050736286225e-8,1.2957382777934742e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.357486495522923e-7,3.553620376785749e-7,3.355698787184969e-7,2.8971635549364126e-7,2.2930660678372454e-7,3.8062187354430945e-7,3.734657269167115e-7,2.110866118404179e-7,3.6360388635120105e-7,2.5360010848143533e-7,3.3240829777574714e-7,2.623040605847026e-7,3.1184640914784703e-7,3.144629775459879e-7,3.293178543947826e-7,3.6796116087558743e-7,3.284516362270958e-7,3.6167872049167537e-7,3.2128297012727957e-7,2.589098689701559e-7,2.536317725061705e-7,3.5284625612799675e-7,2.3386664159070387e-7,2.690009745101412e-7,3.296080272257699e-7,3.617114238304427e-7,3.4142749029519205e-7,2.7856953963409575e-7,3.9682885457054754e-7,3.3329870468976536e-7,3.6715582999530307e-7,3.129947722779545e-7,2.808610205172503e-7,3.3385801166248393e-7,2.6672245977775123e-7,3.33126698690044e-7,3.3333109275715256e-7,4.1421568515238713e-7,3.893422558946719e-7,3.493874816966011e-7,2.745527279539368e-7,2.2547415192096083e-7,3.01789102591897e-7,3.31041420287332e-7,3.0124573878097737e-7,3.299309270668052e-7,3.398356382832576e-7,2.950582391996711e-7,3.020119654275952e-7,3.2995542584941396e-7,3.311613214909087e-7,2.3698585489595313e-7,3.4034757400597416e-7,2.8525035977731835e-7,2.827007211789131e-7,2.8435626300587225e-7,3.0712400506943376e-7,3.893032743566155e-7,2.674582143504686e-7,2.3340208372826262e-7,3.665181510298356e-7,4.5090384790849744e-7,3.1871635195471453e-7,2.6970747376730665e-7,3.5330461458635774e-7,3.808008476512945e-7,3.9146021267311634e-7,2.6570464871481865e-7,3.230094934243375e-7,3.0772736654533923e-7,3.1408013538920706e-7,1.994609189940293e-7,3.3998462377435423e-7,4.039407168266219e-7,3.196904935653891e-7,3.080531288691861e-7,3.5470077451658435e-7,4.815570362694056e-7,3.9775260315987074e-7,3.5180691468669083e-7,2.3638416954096846e-7,2.3849530466899015e-7,2.9898936710114287e-7,3.2118109059956915e-7,3.352142646523096e-7,2.8628851907523265e-7,3.6162618019497926e-7,3.1629897126981665e-7,4.048251238230456e-7,3.529411689356261e-7,2.805808238405553e-7,2.3101663321868564e-7,3.8199716077580936e-7,2.568007405369637e-7,2.8083901584909573e-7,3.3868617268269385e-7,2.8778449825345895e-7,3.4220146834074427e-7,2.9375397988481154e-7,3.586619449339287e-7
2.3818027914336479e-7,2.5383989089760624e-7,2.3849907929646473e-7,0.0,1.5242899205756575e-7,2.740835261813454e-7,2.675496390897611e-7,1.4142332905966274e-7,2.5800426891606833e-7,1.7401427477254614e-7,2.3888184836796473e-7,1.791674883932647e-7,2.180074648892507e-7,2.202009289976546e-7,2.3358122539264946e-7,2.650347420822862e-7,2.3326862586184037e-7,2.571990199826239e-7,2.2658131049061794e-7,1.7592789563808297e-7,1.719090146739284e-7,2.5059629230374594e-7,1.592439555034893e-7,1.842985380771438e-7,2.3251680892631566e-7,2.56398905297036e-7,2.431421589181353e-7,1.9262363416608753e-7,2.883327400953836e-7,2.3656493930984843e-7,0.0,2.190252239802989e-7,1.9568921070814143e-7,2.3683667218601547e-7,1.8017440276433975e-7,2.3618631676458859e-7,2.3509232422399234e-7,0.0,2.8121931853287445e-7,2.486310875298606e-7,1.8590945459471417e-7,1.510456525583524e-7,2.1348078649227177e-7,0.0,2.1036430791197424e-7,0.0,2.433675002998331e-7,2.063399783450387e-7,2.1372683520585365e-7,2.3543661652620935e-7,2.331642512374625e-7,1.611502730143865e-7,2.4329298938387305e-7,1.984599583887902e-7,1.966330256408693e-7,1.9866007153743563e-7,2.1256534466109876e-7,2.8109002713396544e-7,1.8551891645275438e-7,1.5669733109386899e-7,2.638954932789754e-7,3.3132622666982493e-7,2.2278975990772653e-7,1.869516625759081e-7,0.0,2.730165869177577e-7,2.8163704434121033e-7,1.795095716179962e-7,2.2869888843526995e-7,0.0,2.2328062788106072e-7,1.286136069403249e-7,2.42488376256654e-7,2.944073537489699e-7,2.2740590122191178e-7,2.1695737033850022e-7,0.0,3.579523883267532e-7,2.8694178186798214e-7,0.0,1.5849794619092796e-7,1.622599528702394e-7,0.0,2.2780025039861836e-7,2.3626140948300066e-7,1.9733012500769692e-7,2.596653291262775e-7,2.2137857787786255e-7,2.9140581909611194e-7,2.5287141563826565e-7,1.9502797252499162e-7,1.5607588000660473e-7,0.0,0.0,0.0,2.408202391818586e-7,2.0023811131280387e-7,2.420653127174129e-7,2.063084811767815e-7,2.574344466901232e-7
4.5474214464124915e-7,4.77914171737708e-7,4.541300140454029e-7,0.0,3.2725545022952035e-7,5.095388612923393e-7,5.013636786592433e-7,2.9955741385779006e-7,4.916906712390119e-7,3.5313823239508114e-7,4.459023801832166e-7,3.662861346606894e-7,4.274241118275327e-7,4.3033589490701295e-7,4.4608460440408194e-7,4.92015499551294e-7,4.448362109657939e-7,4.885709470129909e-7,4.377211546633092e-7,3.6282059018182185e-7,3.563617888957676e-7,4.772594489385192e-7,3.276761985006005e-7,3.7449698738291623e-7,4.482833875907916e-7,4.895980971215513e-7,4.606824469336427e-7,3.8553090320275494e-7,5.271389808284455e-7,4.5118331707621524e-7,0.0,4.2863444598130204e-7,3.8630506936599545e-7,4.520884924553635e-7,3.7511433925423275e-7,4.5141728267643854e-7,4.5342772092681243e-7,0.0,5.194629014755821e-7,4.7220669461136254e-7,3.85206267647341e-7,3.199692349975019e-7,4.100182582100932e-7,0.0,4.133959450597954e-7,0.0,4.5698503961785587e-7,4.0486397922943356e-7,4.101457287347277e-7,4.452708336184592e-7,4.5127409576457394e-7,3.325391625325886e-7,4.5805719676544955e-7,3.9294087855157206e-7,3.8890437476363756e-7,3.9008937458144966e-7,4.239739503923346e-7,5.197459553137787e-7,3.690573225811007e-7,3.3040174748278155e-7,4.903338182219049e-7,5.926942629725192e-7,4.362710894169827e-7,3.7241665140618387e-7,0.0,5.108268294643002e-7,5.238072476173462e-7,3.7361971130829357e-7,4.38277484545856e-7,0.0,4.250489344864248e-7,2.912819974469419e-7,4.584852343983325e-7,5.349311101069249e-7,4.3235347358809183e-7,4.197204602563643e-7,0.0,6.275370774595101e-7,5.310292482315266e-7,0.0,3.3516194559679353e-7,3.3445395981288004e-7,0.0,4.3512014381416816e-7,4.5627506321968815e-7,3.961186722192707e-7,4.844649104374263e-7,4.3295460192722355e-7,5.409730268907859e-7,4.745185203428277e-7,3.862534821070147e-7,3.256719339961815e-7,0.0,0.0,0.0,4.5772967551103223e-7,3.957077286583946e-7,4.6488225500977237e-7,4.014048193339516e-7,4.811590220657915e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
