1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2.5070752298650526e-9,9.553300520351864e-9,1.2807029712983625e-8,9.002645473507992e-9,9.624271888217249e-9,1.1979292785195125e-8,1.6174573714014242e-8,8.25620192754537e-9,7.632587133465246e-9,1.1101421055081882e-8,3.329818121504795e-9,5.590310820604908e-9,1.0975589976010058e-8,9.451356142760757e-9,2.9101167805651147e-8,1.5090481953797946e-8,9.405937357870082e-9,1.2281491429828621e-8,1.1082092205075669e-8,8.069284645905608e-9,1.392805867883923e-8,1.697274197584907e-8,1.2985950239617802e-8,1.3854335249163753e-8,9.228001154112348e-9,8.187470502089827e-9,1.5543072996291057e-8,4.2409079674471e-9,1.703056094675649e-8,7.119811887481655e-9,8.060648225732698e-9,1.598237927261379e-8,1.7183776442990762e-8,7.732962244267682e-9,2.0437174965704883e-8,7.749474212776626e-9,1.704173849120779e-8,1.3505032924080847e-8,5.5499370622492775e-9,7.893033354809633e-9,1.7776116241056544e-8,1.0796187577553713e-8,1.0711804103758982e-8,1.728521465367666e-8,1.0991958478309002e-8,1.2119620935738382e-8,9.647091243413256e-9,1.4664873709720585e-8,1.2097981683272386e-8,8.905813424098804e-9,1.2375676836476146e-8,1.0461454870295598e-8,1.4675597065200195e-8,1.274669122063344e-8,7.454266919159042e-9,1.6645798160772466e-8,9.069458826561518e-9,8.803517834423724e-9,1.2668512259320188e-8,9.19619271146261e-9,1.4698131995429378e-8,1.4794310466873914e-8,1.1503110390799786e-8,9.84903528198454e-9,1.1765906874038461e-8,1.1316268265680743e-8,1.1217174452873515e-8,1.0372847167129218e-8,5.0624301961513874e-9,7.2746498983310124e-9,9.761994420402104e-9,1.0781216024926143e-8,1.0632178316691407e-8,1.0691561902555844e-8,1.6899361217973206e-8,6.280255912134765e-9,7.424246837663673e-9,5.978677014425374e-9,9.259686143854956e-9,1.2998797609764436e-8,7.010502154434009e-9,1.0182860782276604e-8,1.4428831015787055e-8,1.870534273272616e-8,3.9996000956100625e-9,1.0835764798358667e-8,9.878878028093248e-9,1.1783230412476115e-8,7.545989072113368e-9,1.510224247820644e-8,9.489769416407232e-9,8.593302134092191e-9,1.4729242905958126e-8,1.0988559109010047e-8,1.5793071664769854e-8,7.889032511039777e-9,1.1720257829310082e-8,6.525258099494299e-9,1.0574984024630847e-8,1.4560838982163452e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.9423353360398966e-7,4.507867319796573e-7,4.0917387608765916e-7,3.461016083931739e-7,4.3209049370291933e-7,1.1226069401230676e-7,2.5848383412659046e-7,4.6976333865734e-7,3.81211008299902e-7,2.280627991984884e-7,2.0746899012522086e-7,3.2426174135455516e-7,3.9152624695399235e-7,3.442234121119412e-7,4.7098313569533024e-7,2.532342751269714e-7,2.614899137061841e-7,2.2180567269984657e-7,4.2111354079016376e-7,3.420793003384917e-7,3.4790303571317557e-7,3.9461777240072693e-7,4.1625696412097816e-7,3.559762778213451e-7,2.9964512279709956e-7,2.33282166147112e-7,1.33020874921054e-7,1.420146952465193e-7,2.702530514417344e-7,2.3697379600999755e-7,3.4203935652900194e-7,2.9240280657371237e-7,1.483999345937798e-7,3.8297784810530666e-7,3.461016083931739e-7,5.56726227564317e-7,2.6326443877361594e-7,3.6440507142997217e-7,3.1370075600117303e-7,4.108215976592887e-7,7.672660958307114e-8,1.148645283204618e-7,4.1918533306346346e-7,2.2934238874079794e-7,2.657456328878949e-7,1.0713600911536808e-7,1.1485509732826334e-7,4.733148465772753e-7,3.8049423731452976e-7,3.543076886985391e-7,1.9211780053568975e-7,2.2119149927715775e-7,3.3814575392852323e-7,1.074005979315136e-7,7.184883290603025e-7,4.284293303518554e-7,2.9539282605985885e-7,2.5041995588793425e-7,1.2306871419245223e-7,2.5562390229545317e-7,3.130578293366962e-7,3.633793992259353e-7,2.575373963918875e-7,3.4347427878689525e-7,4.157529090232421e-7,4.903386465980225e-7,3.115336440568712e-7,4.186395065086851e-7,3.593078964081994e-7,4.221448332734029e-7,1.283147796292399e-7,9.456927546897813e-8,4.5773642367179524e-7,4.5522102249680406e-7,1.3944235138815382e-7,4.4082046722873955e-7,2.2934238874079794e-7,1.6330048998190432e-7,6.286303023574442e-7,5.207619840745666e-7,7.347775757330362e-7,2.7361593465402363e-7,3.781798856919456e-7,2.5984825178737085e-7,3.7469186254352157e-7,3.271152275466305e-7,2.2934238874079794e-7,2.921930999856797e-7,3.859155123657753e-7,3.1762119152201205e-7,2.228440337331062e-7,1.9258284425718992e-7,4.418666224105271e-7,1.579626785808047e-7,3.8380002067678986e-7,7.444814375306815e-8,2.0207080631955376e-7,1.0657718401443309e-7,3.500115867686241e-7,3.387755122054986e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
