1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.4798220612092364e-8,9.339248615281151e-9,1.0460414776931598e-8,8.610788981452282e-9,1.2909956977102228e-8,1.4432029878163866e-8,7.095228311597519e-9,1.6891635321706676e-8,9.323335614548722e-9,9.435113861509656e-9,1.2339903228079548e-8,1.1251569290245473e-8,1.3498438909385671e-8,1.1955936702652887e-8,9.723087379118745e-9,6.2215313982261994e-9,8.706387481969985e-9,7.353679643506128e-9,9.575776462642167e-9,1.3448357837986029e-8,1.4172958001905621e-8,1.2886935715066753e-8,7.050685271949035e-9,1.2126186446158723e-8,1.6252264693810216e-8,5.456207175948932e-9,9.316781670112626e-9,6.668850669107677e-9,8.509862179986122e-9,7.366338605033741e-9,1.4452215721609847e-8,1.3317338019041888e-8,1.4040214691615217e-8,1.207764090763542e-8,1.3552553452032981e-8,1.2423061337353026e-8,1.1354206427918593e-8,7.975811052166364e-9,8.944844950721418e-9,1.1222499583224329e-8,1.0748927582774982e-8,1.1663253022579608e-8,1.2706070161022309e-8,1.5004700938494627e-8,8.582655190620413e-9,7.339504848266263e-9,1.0126549437978377e-8,9.345550292214955e-9,1.1028080041148912e-8,7.825791697806525e-9,8.20643336338749e-9,6.1887196428597596e-9,1.3767059935903756e-8,5.508627103594049e-9,8.045261555234396e-9,7.854737731577579e-9,6.878030243960013e-9,8.873909891528714e-9,1.1247039800646186e-8,8.561408797646101e-9,1.4305861210643202e-8,9.05298920619371e-9,1.606186316669572e-8,1.0433159519545214e-8,8.817037715221736e-9,1.461345773925253e-8,1.3760806556101725e-8,7.216591628148434e-9,1.610796637995631e-8,8.619239853284219e-9,8.922346091712094e-9,1.1170528229488499e-8,1.7632995347681463e-8,7.278143815687868e-9,8.152683279164801e-9,1.4459021795157375e-8,1.0597045846294907e-8,1.8540326906130867e-8,1.7541208266913768e-8,9.660571534522243e-9,8.42928547104259e-9,1.1927422073389804e-8,9.34467695899265e-9,7.767228836498719e-9,8.00260235444978e-9,7.8129956318437e-9,1.1926763969733226e-8,9.795591213192794e-9,5.773538700695253e-9,1.3918508198468362e-8,8.019735878747128e-9,1.1795051213819351e-8,1.0026661976660041e-8,1.4249005803406847e-8,7.708722204542976e-9,1.343062750145118e-8,8.953358269109429e-9,1.0291333280456815e-8,9.822477467953991e-9,6.221210742689294e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4691541043241935e-8,1.1035023909386177e-8,1.4418418988139724e-8,7.800599935882205e-9,1.4615640858461014e-8,1.021075884693434e-8,1.22435409859918e-8,9.673133186576905e-9,8.533025641784396e-9,8.274253198378627e-9,8.843594937085155e-9,1.0247649781434536e-8,1.2247290004967671e-8,8.176553412921315e-9,1.1245059194777949e-8,9.186428790390722e-9,1.2220745068023966e-8,1.0672282199491537e-8,1.3252118187848197e-8,1.1161672319658585e-8,8.535800920721904e-9,1.03760066590525e-8,9.736281326607804e-9,9.86632783456379e-9,1.6290371844686525e-8,8.128107929002724e-9,8.438091011439731e-9,7.988850857053985e-9,4.448110714930381e-9,1.38909527116711e-8,1.1897968570207813e-8,7.90338144518493e-9,8.905219362923665e-9,7.904771609434217e-9,7.75929973325194e-9,1.130536108181882e-8,1.2509135663252453e-8,7.198818389422826e-9,8.955749694705088e-9,1.1462871690855628e-8,1.0299923616752785e-8,1.0679219545970718e-8,1.4354337975662534e-8,1.083875209430053e-8,1.436490516041824e-8,9.054130432060854e-9,8.375068454349044e-9,1.4216172939894999e-8,1.2021933129774103e-8,1.1822496153521242e-8,1.0603041869297123e-8,8.212340832028642e-9,1.1943954665944246e-8,1.9166201932409622e-8,1.2868761076986238e-8,9.416137418946697e-9,1.5708296452327938e-8,1.3636661031609044e-8,7.721955028900639e-9,8.642221124214629e-9,8.025845903995174e-9,1.4413186245361236e-8,1.201923183766549e-8,1.4732776350764992e-8,8.682008500133557e-9,7.480383543357083e-9,1.3004869916798833e-8,1.2652016485438268e-8,1.1419080924464673e-8,8.665676495326503e-9,1.2257739899998289e-8,7.581915398808924e-9,1.0643039886704616e-8,1.2124530206610328e-8,8.279247051282596e-9,1.7130369254039432e-8,1.4439896241941027e-8,5.844542577780261e-9,9.898059760933214e-9,7.0838892416568076e-9,4.601600426345348e-9,9.905985364709585e-9,1.2055215575010687e-8,1.2783888682254888e-8,9.495292452322905e-9,1.231513785096602e-8,1.2101911877946304e-8,3.658356682755831e-9,7.66327170993776e-9,9.376790508612786e-9,1.1448742480985223e-8,9.091038093988345e-9,9.063564432590143e-9,1.1485013506743467e-8,1.1917881469660441e-8,1.1257589922864394e-8,1.131674472553374e-8,1.0951760317363367e-8,7.305750920762037e-9,1.843232829022633e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
