1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.356634206117695e-9,9.246777971926993e-9,6.527241929607182e-9,9.622799373164046e-9,7.1980161249198875e-9,9.458612659199832e-9,9.341694939259296e-9,1.360347696908983e-8,1.0585028767096495e-8,1.2458610420767548e-8,9.979379406794159e-9,8.704610518039604e-9,1.0444883588111526e-8,8.533285367914277e-9,1.0662997493982658e-8,1.0686756922798218e-8,6.76399989469967e-9,1.1275101969894513e-8,8.738886429131577e-9,7.930532101986874e-9,1.0387900973063239e-8,7.537342131165598e-9,1.019675491647387e-8,1.1332198744151464e-8,1.1624420571300245e-8,9.155180730585509e-9,1.4599451143301226e-8,1.2396072687115787e-8,8.91754878054343e-9,1.3657924398327991e-8,9.889803696703174e-9,1.0297042648013265e-8,7.881728539898306e-9,8.051506720089739e-9,1.0133887736562699e-8,1.0979095560248913e-8,1.1022098030003302e-8,1.3172067377630989e-8,1.1993823642239577e-8,1.055502083723261e-8,1.1458656424412907e-8,9.734191083079797e-9,9.450622823954568e-9,1.0651818305828162e-8,1.2425170891215418e-8,1.1130265239946844e-8,9.884241042957412e-9,9.01550576403327e-9,7.253535104079393e-9,1.0834061729928334e-8,9.118646341557483e-9,1.2174151631507145e-8,1.1625129603391371e-8,8.243900368089733e-9,9.830973088540137e-9,9.17873781906459e-9,7.178262311415631e-9,8.985493277193645e-9,9.783129248961102e-9,1.0524376128988417e-8,6.417541208470516e-9,9.003933656959205e-9,9.78703619121386e-9,9.86243891217077e-9,1.0763298457099683e-8,1.2543930149918738e-8,9.884740654687986e-9,9.325359276553934e-9,1.1634620339503866e-8,9.098795125282976e-9,1.0842899561161062e-8,6.5078002595817396e-9,6.739235514361541e-9,1.0067313410938874e-8,7.322642313794702e-9,1.1089598998270779e-8,1.0544414540274997e-8,1.1842646806437378e-8,8.878341431694767e-9,1.2167543613738436e-8,9.724869003551845e-9,1.2641791488929102e-8,9.469446711349339e-9,9.285242827312524e-9,7.96200241118991e-9,7.923042476282071e-9,1.2225563758611407e-8,9.81365178469869e-9,1.1269212379387757e-8,7.526749133086822e-9,8.716150082963651e-9,8.80195812613143e-9,8.764380088725297e-9,7.65381296330353e-9,1.1560751064588979e-8,7.852217430128948e-9,9.929179329322855e-9,1.1960107222081119e-8,1.1282937377258567e-8,9.388060597749872e-9
6.539137414268181e-9,6.372490684451493e-9,4.325823591334854e-9,6.741840270110125e-9,4.8156355468375185e-9,6.514407435127267e-9,6.503270205455345e-9,9.940093968303867e-9,7.515348679354694e-9,9.034033826591783e-9,6.994934939741463e-9,5.95273938958521e-9,7.337052045687158e-9,5.749399444394273e-9,7.436162766323799e-9,7.553678840124976e-9,4.403373680693489e-9,7.997919968551206e-9,6.017359736198976e-9,5.409658302112094e-9,7.332881361013192e-9,5.046411057487883e-9,7.17636165240792e-9,8.07984491266939e-9,8.31487886100242e-9,6.35418946224458e-9,1.0695656698792237e-8,8.997765260701232e-9,6.217047295901132e-9,1.0082383429589374e-8,6.9556329177696105e-9,7.285424102661833e-9,5.330083455219641e-9,5.452226314474042e-9,7.006680312707438e-9,7.685513071419363e-9,7.895090814119205e-9,9.548252734448196e-9,8.565880953013275e-9,7.494707153902913e-9,8.283390206842909e-9,6.778752725665308e-9,6.532957655165015e-9,7.452427696853127e-9,8.86978689971388e-9,7.998860769905295e-9,6.9603301698281266e-9,6.1102759938999285e-9,4.906311752844187e-9,7.653544817618033e-9,6.434958924040727e-9,8.753179745439175e-9,8.33430471397701e-9,5.622572522125414e-9,6.964390318243321e-9,6.379901701854846e-9,4.852288397036432e-9,6.181787197546689e-9,6.878723788309467e-9,7.3470170383057176e-9,4.228212067425476e-9,6.217600051434833e-9,6.7953426546485125e-9,6.9084794520264655e-9,7.68239898873865e-9,9.050552013118691e-9,6.951639115228966e-9,6.443740958187523e-9,8.37755047173941e-9,6.4181593929203335e-9,7.815148737485094e-9,4.254482076601036e-9,4.385635463462562e-9,7.036534864262019e-9,4.942883924208769e-9,7.795687807955982e-9,7.488292467635625e-9,8.521241525840815e-9,6.1319828154857635e-9,8.827367519317931e-9,6.825729484013696e-9,9.114499745589135e-9,6.68512888879927e-9,6.459689501654712e-9,5.401720186486837e-9,5.2803887298920986e-9,8.750592426704366e-9,6.921974576945928e-9,8.017259518425099e-9,5.075054995853476e-9,6.026946711328281e-9,6.070962405689618e-9,6.112940705653738e-9,5.186272985571196e-9,8.30004713300007e-9,5.316747833549746e-9,6.951118318089873e-9,8.58910431954457e-9,8.020341107931621e-9,6.5072124143816656e-9
1.2832348516391595e-8,1.2819755332718247e-8,9.346275439442815e-9,1.3161820490932343e-8,1.022791540781766e-8,1.3116052544822216e-8,1.2840938515571919e-8,1.7967180661470835e-8,1.4328912603472002e-8,1.6578018719583966e-8,1.3641421861691734e-8,1.2141734084305892e-8,1.4267448863521048e-8,1.2035288193738442e-8,1.4626535085657403e-8,1.4505547800642297e-8,9.811421656171087e-9,1.526932661262075e-8,1.212497630758399e-8,1.1091769573218609e-8,1.411674969796525e-8,1.0699837759750266e-8,1.3901230889282354e-8,1.528817189069147e-8,1.5633873738356988e-8,1.2622147928380854e-8,1.923539169732925e-8,1.6462638897147546e-8,1.2260504501794337e-8,1.79043596311506e-8,1.3474771560131137e-8,1.3980762884361767e-8,1.1099270435134324e-8,1.1324766364284813e-8,1.4000239607543257e-8,1.5027499582293802e-8,1.4803052265007309e-8,1.7514725353960246e-8,1.613609514377109e-8,1.4281395487129115e-8,1.5297967856352975e-8,1.3376187588219833e-8,1.3059525825634819e-8,1.4587090232062107e-8,1.6720704438476835e-8,1.4914148306830463e-8,1.3465713951906074e-8,1.2663242791043107e-8,1.0212805743343964e-8,1.471182337229916e-8,1.241618574605224e-8,1.6302732957812033e-8,1.56202279544536e-8,1.153170640248646e-8,1.3334482666975617e-8,1.2633672361827844e-8,1.011416095631178e-8,1.2456669644702074e-8,1.335143066229492e-8,1.4421737005384541e-8,9.220110740470784e-9,1.2457650972992205e-8,1.3461977679728336e-8,1.3488116536794308e-8,1.4503648183538696e-8,1.675890337205527e-8,1.348503457133943e-8,1.2891451461376273e-8,1.555704111091468e-8,1.2394847031658181e-8,1.4507290699371588e-8,9.397619944441202e-9,9.777950728625263e-9,1.3799002916339515e-8,1.0332232710661902e-8,1.5112272785787906e-8,1.4266036565791198e-8,1.5853702249143987e-8,1.2282139764955944e-8,1.6175149746904367e-8,1.329249559488617e-8,1.68892835456947e-8,1.2888383083960115e-8,1.2772601870556352e-8,1.1177586508845987e-8,1.1273059220947072e-8,1.6446496916463172e-8,1.3351876946622356e-8,1.522219845729146e-8,1.0607675778512662e-8,1.2044924852262681e-8,1.2192108086413e-8,1.204256039465216e-8,1.075557087830494e-8,1.5488768745976718e-8,1.1043045849533687e-8,1.3588690202826316e-8,1.603554195134699e-8,1.5270050736286225e-8,1.2957382777934742e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.198180178485844e-8,1.0622217708223682e-7,1.1099401403920588e-7,1.1940552818537855e-7,9.822880484253425e-8,8.027941505116456e-8,1.2954626607449004e-7,8.170460930930148e-8,1.4116908417464308e-7,5.7218523664865986e-8,1.2415369205114351e-7,8.859404151283983e-8,8.28055181516363e-8,1.0389841984531566e-7,1.2192759017218541e-7,1.1921839387074373e-7,8.877281114072089e-8,1.1912391122974834e-7,1.1799303999902026e-7,1.0421420132924373e-7,9.654787720930157e-8,1.2164734202644953e-7,8.753539078302749e-8,1.0649902766015965e-7,1.0207153460555616e-7,9.976445760959116e-8,1.1773176149616291e-7,8.873263554637753e-8,1.0539119586601411e-7,9.209073613654036e-8,9.947996627417326e-8,1.3288026720810035e-7,1.0364139508704187e-7,1.0832905732556496e-7,8.457598455367891e-8,8.687922424947944e-8,7.496534105868974e-8,8.528019394445847e-8,8.851040521940738e-8,1.0494961192325228e-7,1.0422918579506917e-7,1.0883048452656822e-7,1.1100282410301336e-7,8.766592236488662e-8,8.85405803434506e-8,9.002114211565098e-8,1.1557198347317153e-7,8.776877391974457e-8,6.749554856901955e-8,8.940631701099392e-8,1.1542735682778488e-7,1.2228023103822673e-7,1.3988365702969725e-7,8.651153542451017e-8,9.152565531753142e-8,9.354882697232454e-8,1.0309927077802254e-7,1.1481123188237303e-7,1.306335270231122e-7,1.0748920332347652e-7,1.032840729485289e-7,1.0027412610042876e-7,1.1289311277899978e-7,1.0625359814559867e-7,1.2648863345383573e-7,1.0475419887929603e-7,7.337908127035847e-8,9.741723601782872e-8,1.02596529212494e-7,9.565688035041354e-8,9.690912904802535e-8,8.095844655058037e-8,1.0559117104254576e-7,9.137076616901353e-8,9.920819185591209e-8,8.481072382919964e-8,8.35728404896902e-8,1.3243695711214095e-7,9.125073237358226e-8,1.3403238695441594e-7,7.270916898038299e-8,1.0719534891568995e-7,1.0202716173076038e-7,1.3109261172291095e-7,1.1658502546387928e-7,5.8830465332645036e-8,8.230931853623163e-8,8.9255553356868e-8,1.2159596011011657e-7,8.055494828749784e-8,9.564428786908648e-8,1.1893960387146287e-7,1.152756706131997e-7,1.1948136597328952e-7,1.0421719795285775e-7,9.808868123043957e-8,1.1558407457307414e-7,1.0936459247976273e-7,1.1142851927412931e-7,8.08370814467742e-8
6.302713670600596e-8,7.52986734296584e-8,7.923102494015809e-8,8.527794786626299e-8,6.928154114809769e-8,5.584659742785491e-8,9.456984546657924e-8,5.6544257981037304e-8,1.0417468326430948e-7,3.6858334949379004e-8,8.997557408523481e-8,6.19818760465544e-8,5.646233694521331e-8,7.416679765762079e-8,8.791807432734681e-8,8.696587526360537e-8,6.085965651284354e-8,8.615521290772411e-8,8.458065197295109e-8,7.399753985259459e-8,6.80479803338595e-8,8.853414172246143e-8,6.061631418104493e-8,7.557317784204266e-8,7.17429108574334e-8,7.038583899466826e-8,8.478068788128897e-8,6.11869064499692e-8,7.497959353199594e-8,6.343132701414451e-8,6.972652182205905e-8,9.683629492810507e-8,7.29488936145966e-8,7.667444569955018e-8,5.8329436316529495e-8,6.046486728641559e-8,5.0632852922094406e-8,5.7964792388782064e-8,6.093421990520371e-8,7.417595895018962e-8,7.35145997857836e-8,7.649623381588723e-8,7.929573930688707e-8,5.99195001739835e-8,6.126526820661687e-8,6.174464035690266e-8,8.286824214690922e-8,6.051840538418139e-8,4.446004504336854e-8,6.194268272779682e-8,8.254437057360396e-8,8.857719016982758e-8,1.0276442513816251e-7,5.967890990544565e-8,6.391211494961528e-8,6.521545578185834e-8,7.277034832211549e-8,8.200387912137532e-8,9.531371296955419e-8,7.637990587579219e-8,7.314256209627946e-8,7.024908619637288e-8,8.077093186838138e-8,7.525053072285657e-8,9.091503779104417e-8,7.304090841645435e-8,4.835800651874719e-8,6.935233204004188e-8,7.170944044855484e-8,6.6676081060839e-8,6.696853055377463e-8,5.531840006845948e-8,7.551718660742496e-8,6.369260558971543e-8,6.984847121366595e-8,5.7814640650134186e-8,5.6808705032778446e-8,9.660720716957675e-8,6.402887910356821e-8,9.740412245361414e-8,4.847001018541948e-8,7.609534177522765e-8,7.18343348357374e-8,9.387557790062343e-8,8.388115704486388e-8,3.8247736545047114e-8,5.700041343072329e-8,6.199742482462795e-8,8.831211802594929e-8,5.482568601880008e-8,6.619904589289086e-8,8.608145543190718e-8,8.17689123981939e-8,8.753651850379946e-8,7.360189487163113e-8,6.842443080643556e-8,8.328290390632111e-8,7.783283772321385e-8,8.019228901155427e-8,5.590845106509737e-8
1.280452881260532e-7,1.4374438298270304e-7,1.4953967315676026e-7,1.6066235512290321e-7,1.3380836293159936e-7,1.1062156353065839e-7,1.7127002690526486e-7,1.1300529861033767e-7,1.851207828610607e-7,8.36814800107565e-8,1.6527864245920007e-7,1.213563295174028e-7,1.1585633149316602e-7,1.398731125137671e-7,1.629746989889266e-7,1.5789762443150697e-7,1.2349595843088975e-7,1.5866675089134663e-7,1.5830639144733946e-7,1.4100364596003322e-7,1.3146504916203763e-7,1.6152119567541745e-7,1.20968152242977e-7,1.4420110505279794e-7,1.3918699320405327e-7,1.3568735977376817e-7,1.574235550949323e-7,1.2294018520048166e-7,1.4233721175423875e-7,1.2771718203221166e-7,1.3619203030786308e-7,1.7582527608112757e-7,1.4110557149167361e-7,1.470192712009435e-7,1.1716404920132158e-7,1.196363622930806e-7,1.0570569237250006e-7,1.1971650976560574e-7,1.2282575318137746e-7,1.4250573134708204e-7,1.4177909351802003e-7,1.485339344801668e-7,1.4949040290410378e-7,1.2232638967902138e-7,1.224326911302006e-7,1.2516005959889922e-7,1.5504454232183745e-7,1.2162173574923497e-7,9.699173582978085e-8,1.235275487968445e-7,1.5520621816602612e-7,1.628990609549423e-7,1.8395475743698282e-7,1.1979919653278626e-7,1.2543160061580514e-7,1.2838858050575849e-7,1.4016426125295882e-7,1.5461359918558318e-7,1.7289501384738717e-7,1.4515636934301679e-7,1.401494019055549e-7,1.371450122552707e-7,1.5175366375445078e-7,1.4415640330993353e-7,1.6931596988839934e-7,1.4372429771357572e-7,1.0535226840954407e-7,1.3181699551324728e-7,1.406645261183109e-7,1.3132450465802752e-7,1.3396176787363443e-7,1.1302901557415387e-7,1.4219454803634723e-7,1.2561270730126751e-7,1.3523038611749104e-7,1.1845098955396235e-7,1.170668558312485e-7,1.7520428244192075e-7,1.2480262302441347e-7,1.778370500164648e-7,1.0345087664111441e-7,1.4509017733639457e-7,1.3903949934559115e-7,1.7584663497705266e-7,1.5605861851687266e-7,8.547205354360946e-8,1.1377002003997289e-7,1.229667351770666e-7,1.6147056912575104e-7,1.1292707703493559e-7,1.3220859563471006e-7,1.5843919117667012e-7,1.5609827493893606e-7,1.5772892369303122e-7,1.4159131096150627e-7,1.345283536280491e-7,1.5448258257194517e-7,1.4780984485145924e-7,1.4914193054183423e-7,1.118747613158105e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
