1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2.5070752298650526e-9,9.553300520351864e-9,1.2807029712983625e-8,9.002645473507992e-9,9.624271888217249e-9,1.1979292785195125e-8,1.6174573714014242e-8,8.25620192754537e-9,7.632587133465246e-9,1.1101421055081882e-8,3.329818121504795e-9,5.590310820604908e-9,1.0975589976010058e-8,9.451356142760757e-9,2.9101167805651147e-8,1.5090481953797946e-8,9.405937357870082e-9,1.2281491429828621e-8,1.1082092205075669e-8,8.069284645905608e-9,1.392805867883923e-8,1.697274197584907e-8,1.2985950239617802e-8,1.3854335249163753e-8,9.228001154112348e-9,8.187470502089827e-9,1.5543072996291057e-8,4.2409079674471e-9,1.703056094675649e-8,7.119811887481655e-9,8.060648225732698e-9,1.598237927261379e-8,1.7183776442990762e-8,7.732962244267682e-9,2.0437174965704883e-8,7.749474212776626e-9,1.704173849120779e-8,1.3505032924080847e-8,5.5499370622492775e-9,7.893033354809633e-9,1.7776116241056544e-8,1.0796187577553713e-8,1.0711804103758982e-8,1.728521465367666e-8,1.0991958478309002e-8,1.2119620935738382e-8,9.647091243413256e-9,1.4664873709720585e-8,1.2097981683272386e-8,8.905813424098804e-9,1.2375676836476146e-8,1.0461454870295598e-8,1.4675597065200195e-8,1.274669122063344e-8,7.454266919159042e-9,1.6645798160772466e-8,9.069458826561518e-9,8.803517834423724e-9,1.2668512259320188e-8,9.19619271146261e-9,1.4698131995429378e-8,1.4794310466873914e-8,1.1503110390799786e-8,9.84903528198454e-9,1.1765906874038461e-8,1.1316268265680743e-8,1.1217174452873515e-8,1.0372847167129218e-8,5.0624301961513874e-9,7.2746498983310124e-9,9.761994420402104e-9,1.0781216024926143e-8,1.0632178316691407e-8,1.0691561902555844e-8,1.6899361217973206e-8,6.280255912134765e-9,7.424246837663673e-9,5.978677014425374e-9,9.259686143854956e-9,1.2998797609764436e-8,7.010502154434009e-9,1.0182860782276604e-8,1.4428831015787055e-8,1.870534273272616e-8,3.9996000956100625e-9,1.0835764798358667e-8,9.878878028093248e-9,1.1783230412476115e-8,7.545989072113368e-9,1.510224247820644e-8,9.489769416407232e-9,8.593302134092191e-9,1.4729242905958126e-8,1.0988559109010047e-8,1.5793071664769854e-8,7.889032511039777e-9,1.1720257829310082e-8,6.525258099494299e-9,1.0574984024630847e-8,1.4560838982163452e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.8605332233504425e-8,3.065798580678318e-8,2.537016281302014e-8,3.519307596863709e-8,2.866470847960872e-8,3.41506666709315e-8,1.9025856706956847e-8,3.37575465488226e-8,2.3125169074217756e-8,2.445005459619431e-8,3.7235758905346843e-8,4.085824062911248e-8,2.9674547209751944e-8,4.7756866896657285e-8,2.1232765208175096e-8,2.5342036651053996e-8,3.093327009244638e-8,3.811867319972529e-8,3.579900800546523e-8,3.0058446677434776e-8,2.2192101879324335e-8,3.104182775102412e-8,5.655187379489098e-8,1.92664404530209e-8,9.483833925997511e-9,2.989742548853286e-8,4.349262848708652e-8,2.9698880908437524e-8,2.984211958580989e-8,2.1075186532173203e-8,6.829260391880413e-8,4.837643634187557e-8,5.1006791513956654e-8,3.236699872640634e-8,4.8521570328065745e-8,2.903488589004014e-8,1.0094647804569652e-8,3.359083894842432e-8,3.5176566372293134e-8,7.10266748628409e-8,3.562895140032228e-8,4.279298567663557e-8,3.4309446422798954e-8,5.667805777852531e-8,3.459851025577398e-8,5.120744530109856e-8,1.3078810436862194e-8,2.2817832280351225e-8,5.3297301180526693e-8,3.679066948217173e-8,2.0532980205611937e-8,1.8461372876601728e-8,8.112977943744068e-9,3.43051324984081e-8,3.413081790065059e-8,4.282280195658912e-8,2.2917981523092288e-8,1.5250032997738407e-8,4.0470392553959955e-8,4.6616317608752696e-8,2.9778409838354537e-8,2.863408512262289e-8,1.4297620992095449e-8,2.3339743603399196e-8,2.419723086692455e-8,1.1886303829270687e-8,3.5675337752430675e-8,4.586293961553992e-8,3.8944338691045626e-8,3.466211361519622e-8,3.741246333257483e-8,2.9957005382805244e-8,1.8009851323301795e-8,1.4277221408927786e-8,4.392767767603994e-8,3.589853769782015e-8,2.8538291755335983e-8,3.8749369233451055e-8,4.548858377161513e-8,2.2642637026887886e-8,1.7716812936164476e-8,5.26418922934297e-8,3.5022824679956696e-8,3.581199303489807e-8,3.9466922778601453e-8,1.951153464179305e-8,1.5080337815410274e-8,3.134615606200497e-8,2.002109273644107e-8,3.170722040782893e-8,3.9336419276953754e-8,1.0094647804569652e-8,1.8495563878295665e-8,3.189034056655346e-8,3.7382014244450136e-8,5.949881916785154e-8,3.571976534193637e-8,4.1351430953737224e-8,2.963809745266632e-8,3.351779952314538e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
