1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2.5070752298650526e-9,9.553300520351864e-9,1.2807029712983625e-8,9.002645473507992e-9,9.624271888217249e-9,1.1979292785195125e-8,1.6174573714014242e-8,8.25620192754537e-9,7.632587133465246e-9,1.1101421055081882e-8,3.329818121504795e-9,5.590310820604908e-9,1.0975589976010058e-8,9.451356142760757e-9,2.9101167805651147e-8,1.5090481953797946e-8,9.405937357870082e-9,1.2281491429828621e-8,1.1082092205075669e-8,8.069284645905608e-9,1.392805867883923e-8,1.697274197584907e-8,1.2985950239617802e-8,1.3854335249163753e-8,9.228001154112348e-9,8.187470502089827e-9,1.5543072996291057e-8,4.2409079674471e-9,1.703056094675649e-8,7.119811887481655e-9,8.060648225732698e-9,1.598237927261379e-8,1.7183776442990762e-8,7.732962244267682e-9,2.0437174965704883e-8,7.749474212776626e-9,1.704173849120779e-8,1.3505032924080847e-8,5.5499370622492775e-9,7.893033354809633e-9,1.7776116241056544e-8,1.0796187577553713e-8,1.0711804103758982e-8,1.728521465367666e-8,1.0991958478309002e-8,1.2119620935738382e-8,9.647091243413256e-9,1.4664873709720585e-8,1.2097981683272386e-8,8.905813424098804e-9,1.2375676836476146e-8,1.0461454870295598e-8,1.4675597065200195e-8,1.274669122063344e-8,7.454266919159042e-9,1.6645798160772466e-8,9.069458826561518e-9,8.803517834423724e-9,1.2668512259320188e-8,9.19619271146261e-9,1.4698131995429378e-8,1.4794310466873914e-8,1.1503110390799786e-8,9.84903528198454e-9,1.1765906874038461e-8,1.1316268265680743e-8,1.1217174452873515e-8,1.0372847167129218e-8,5.0624301961513874e-9,7.2746498983310124e-9,9.761994420402104e-9,1.0781216024926143e-8,1.0632178316691407e-8,1.0691561902555844e-8,1.6899361217973206e-8,6.280255912134765e-9,7.424246837663673e-9,5.978677014425374e-9,9.259686143854956e-9,1.2998797609764436e-8,7.010502154434009e-9,1.0182860782276604e-8,1.4428831015787055e-8,1.870534273272616e-8,3.9996000956100625e-9,1.0835764798358667e-8,9.878878028093248e-9,1.1783230412476115e-8,7.545989072113368e-9,1.510224247820644e-8,9.489769416407232e-9,8.593302134092191e-9,1.4729242905958126e-8,1.0988559109010047e-8,1.5793071664769854e-8,7.889032511039777e-9,1.1720257829310082e-8,6.525258099494299e-9,1.0574984024630847e-8,1.4560838982163452e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.376336958710411e-9,1.0261407696621137e-8,9.908873544320798e-9,3.979720100515447e-9,1.0687752585073446e-8,4.926652910576832e-9,1.0393003123465516e-8,6.1934605771155454e-9,1.4698221073409218e-8,8.211458420597794e-9,9.198716371417685e-9,1.0086791509783002e-8,8.534350230916955e-9,5.699254456235067e-9,5.948018253384501e-9,8.139388057379144e-9,8.762111335551042e-9,2.6064897780075154e-8,6.59396521066459e-9,6.274722828320151e-9,1.1389824536049555e-8,7.3672977663143415e-9,5.712185061267812e-9,1.3007763722479175e-8,9.719146771089048e-9,6.0939006775327725e-9,1.0907803641819561e-8,9.62097944602621e-9,1.349293845900482e-8,9.711206933745855e-9,9.882900744576847e-9,1.1017067495328878e-8,1.6753365053268302e-8,9.274032229387765e-9,1.8340918886426602e-8,1.596739165031692e-8,1.0802979140686036e-8,5.164039160110947e-9,7.350998252333691e-9,1.1760322648060248e-8,1.1821109894301173e-8,1.3084593500729344e-8,1.56303109754266e-8,4.707187254097548e-9,8.010474185686698e-9,9.988356838726842e-9,8.298137877098717e-9,1.6477103881443703e-8,1.105306014192358e-8,1.1645121973699344e-8,9.916935010428368e-9,6.959369423636035e-9,1.0270414983710192e-8,9.692156752386475e-9,5.101816178990468e-9,1.1103962973438896e-8,7.445963486272137e-9,3.192898098936397e-9,1.5505842599899517e-8,1.3984146834261012e-8,6.862139424583679e-9,1.0513175963116266e-8,2.044384929384279e-8,1.5115064514518806e-8,1.1238305210366812e-8,6.2007829957217465e-9,5.4260318008424085e-9,1.0013360107833017e-8,8.737042219808935e-9,8.864289423009219e-9,8.937347333182219e-9,5.528741417614669e-9,1.1233749891630019e-8,1.8285856127784187e-8,1.299333072528926e-8,9.494647577205698e-9,1.3394304134563883e-8,9.631406904737989e-9,1.261644065272956e-8,1.2852738476949655e-8,5.71230522345769e-9,8.404031837382056e-9,1.562077389957114e-8,1.6346083287838067e-8,5.747113117330232e-9,9.125787421233874e-9,9.026779756063901e-9,6.163712226134328e-9,9.80946846304066e-9,1.1885077742162716e-8,7.226016408824167e-9,7.01817811890521e-9,2.2933083070919625e-9,1.1980630198763816e-8,1.3113123339415672e-8,1.0285253894324559e-8,1.2105542572089785e-8,1.3469239555931505e-8,1.3927173787465744e-8,1.2896472610599233e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
