1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.4798220612092364e-8,9.339248615281151e-9,1.0460414776931598e-8,8.610788981452282e-9,1.2909956977102228e-8,1.4432029878163866e-8,7.095228311597519e-9,1.6891635321706676e-8,9.323335614548722e-9,9.435113861509656e-9,1.2339903228079548e-8,1.1251569290245473e-8,1.3498438909385671e-8,1.1955936702652887e-8,9.723087379118745e-9,6.2215313982261994e-9,8.706387481969985e-9,7.353679643506128e-9,9.575776462642167e-9,1.3448357837986029e-8,1.4172958001905621e-8,1.2886935715066753e-8,7.050685271949035e-9,1.2126186446158723e-8,1.6252264693810216e-8,5.456207175948932e-9,9.316781670112626e-9,6.668850669107677e-9,8.509862179986122e-9,7.366338605033741e-9,1.4452215721609847e-8,1.3317338019041888e-8,1.4040214691615217e-8,1.207764090763542e-8,1.3552553452032981e-8,1.2423061337353026e-8,1.1354206427918593e-8,7.975811052166364e-9,8.944844950721418e-9,1.1222499583224329e-8,1.0748927582774982e-8,1.1663253022579608e-8,1.2706070161022309e-8,1.5004700938494627e-8,8.582655190620413e-9,7.339504848266263e-9,1.0126549437978377e-8,9.345550292214955e-9,1.1028080041148912e-8,7.825791697806525e-9,8.20643336338749e-9,6.1887196428597596e-9,1.3767059935903756e-8,5.508627103594049e-9,8.045261555234396e-9,7.854737731577579e-9,6.878030243960013e-9,8.873909891528714e-9,1.1247039800646186e-8,8.561408797646101e-9,1.4305861210643202e-8,9.05298920619371e-9,1.606186316669572e-8,1.0433159519545214e-8,8.817037715221736e-9,1.461345773925253e-8,1.3760806556101725e-8,7.216591628148434e-9,1.610796637995631e-8,8.619239853284219e-9,8.922346091712094e-9,1.1170528229488499e-8,1.7632995347681463e-8,7.278143815687868e-9,8.152683279164801e-9,1.4459021795157375e-8,1.0597045846294907e-8,1.8540326906130867e-8,1.7541208266913768e-8,9.660571534522243e-9,8.42928547104259e-9,1.1927422073389804e-8,9.34467695899265e-9,7.767228836498719e-9,8.00260235444978e-9,7.8129956318437e-9,1.1926763969733226e-8,9.795591213192794e-9,5.773538700695253e-9,1.3918508198468362e-8,8.019735878747128e-9,1.1795051213819351e-8,1.0026661976660041e-8,1.4249005803406847e-8,7.708722204542976e-9,1.343062750145118e-8,8.953358269109429e-9,1.0291333280456815e-8,9.822477467953991e-9,6.221210742689294e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.724789473734324e-7,2.6954021834677117e-7,3.3824927550587536e-7,2.8193870631198893e-7,3.034206915526482e-7,3.0109171850608836e-7,2.99004787465863e-7,1.8118028083598403e-7,3.760844769659879e-7,2.9475663210103566e-7,4.301806885405962e-7,2.4299528547667175e-7,2.90643314275357e-7,1.685492079741132e-7,3.4842386838555785e-7,4.4256441553508934e-7,1.4890322703749632e-7,3.804741150099415e-7,1.7902986828571626e-7,2.4974030359798546e-7,2.6692060175121094e-7,3.8463584287797023e-7,2.980979301675347e-7,1.591543926066169e-7,4.998513318632378e-7,2.4779083594966654e-7,2.828922732367785e-7,3.3997055734693e-7,5.881604919278101e-7,4.446332995712253e-7,2.5974509327444944e-7,3.608870387449866e-7,1.8767171704155456e-7,2.1593713594543837e-7,3.6468974005548286e-7,2.3916137210577306e-7,2.6105436432463837e-7,6.748416732173535e-7,4.242842077697349e-7,3.98503881956169e-7,4.0937519268832206e-7,2.523900661249305e-7,3.726941858302347e-7,2.568102861032224e-7,1.8128218979271984e-7,3.2640751765354184e-7,2.0416046484827378e-7,4.0397043379289417e-7,3.240207060640629e-7,2.3529106002382197e-7,2.889185023048103e-7,1.9079228109605596e-7,1.733173142708297e-7,2.924746197819418e-7,2.810629232834098e-7,2.0518996308289924e-7,2.3498297794270678e-7,2.626128638221719e-7,2.1053244086689582e-7,3.2241264222913135e-7,3.5519297024780713e-7,2.2108140995619638e-7,4.4942549214790474e-7,3.6549514062930973e-7,2.6372403634358426e-7,2.2038117104626643e-7,2.534983569046057e-7,1.8879652932429885e-7,3.254652412400297e-7,3.0094523651345515e-7,3.29882300903642e-7,4.339379909828544e-7,3.858534842421752e-7,4.6141379935601723e-7,1.9266239758401243e-7,2.6590849649247165e-7,3.2842660226675184e-7,2.916671377291019e-7,3.060608265922596e-7,3.688751644171242e-7,5.667458809279204e-7,3.7191588459103287e-7,2.5104241122948125e-7,2.7177107755158933e-7,3.460347337400464e-7,4.2412648302749657e-7,2.6182887605496646e-7,2.9580225129373816e-7,3.488491828087388e-7,2.525650759685768e-7,2.0801257184066488e-7,2.684244739244906e-7,1.6165377784972737e-7,2.3117144331583944e-7,3.1103353765092954e-7,3.655954081983502e-7,1.8813317392611922e-7,2.5210989637185e-7,3.080557395223993e-7,4.2653243848472127e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
