1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2684756617463615e-8,1.0591602678831314e-8,9.725880029283516e-9,6.737742489031799e-9,1.071602811462375e-8,1.0813736618052334e-8,6.949166868309121e-9,1.4356124393358164e-8,9.705496938874648e-9,8.716163357731148e-9,1.061347227560738e-8,8.539875921299983e-9,1.0366394516341034e-8,7.637164778289285e-9,8.914118129721937e-9,1.0681279226569198e-8,8.45593403324102e-9,1.0386350863229013e-8,1.3636209631973356e-8,7.64261846617824e-9,9.212463050279329e-9,1.0080467842647285e-8,1.057906606820647e-8,1.0806280500095833e-8,8.835290425611106e-9,1.0550912287502376e-8,1.1825190296493124e-8,1.1579425206404044e-8,8.500060655207562e-9,7.669688256772587e-9,1.0837226419973527e-8,1.3528062914744978e-8,8.861919557076987e-9,9.236338734362275e-9,9.33340786580501e-9,9.635264827228053e-9,9.155330729128807e-9,1.1436746670835753e-8,9.800475379123137e-9,9.446429849571378e-9,9.698870188995996e-9,8.372228307987096e-9,8.902480900132667e-9,9.79807337213186e-9,7.170144326499779e-9,9.93930598804739e-9,1.0412320290221961e-8,9.151464262238597e-9,1.0935336820171955e-8,8.251249684386158e-9,7.86066716949801e-9,1.0062662129765052e-8,1.0570396196406944e-8,1.1442026038393816e-8,9.859941061912948e-9,8.695937752865908e-9,9.767762517102021e-9,1.1932614068160807e-8,7.472668462698421e-9,1.1423464884877529e-8,1.11742405178504e-8,7.831299501288653e-9,7.272528917427878e-9,8.273846637218332e-9,1.0342995879376097e-8,1.0030173330061881e-8,8.634816811011286e-9,1.1147730256602748e-8,1.4263197062652241e-8,9.786407162133097e-9,6.624460798054197e-9,9.510811311108454e-9,8.592059048639526e-9,9.014006327010403e-9,1.3771814440529229e-8,9.094820184154801e-9,1.0460174210128244e-8,1.2147282238605035e-8,8.45477929143579e-9,1.0038513583636023e-8,1.2799204946700864e-8,7.726147766454703e-9,1.0023797332729632e-8,7.034551661816687e-9,1.1515390726971946e-8,1.0104146600798505e-8,9.79002365097518e-9,7.849665189216986e-9,8.195681828401823e-9,1.1512547883739747e-8,1.1098263235540206e-8,9.937652103412098e-9,1.2086114904487579e-8,8.837732364816808e-9,1.192156922439e-8,8.766176490237789e-9,1.0948531251308037e-8,8.680819399577038e-9,1.0806204101392636e-8,9.11317498614587e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1705210158743733,3.279369199102984,4.049554943619736,5.728096554609723,4.398764272839497,2.768430343467964,5.187540583208852,1.263053639891496,3.4207267357538322,4.332806552679877,3.667352712700895,5.748761597039117,3.077900890308203,4.435680327985051,4.3168007513434805,4.28127763137277,5.699122763985596,2.9588008993362105,1.6615618140732435,5.658262587607245,5.562577784263154,4.137826922463631,3.3221584585451214,2.5771983116133557,3.8726380781452114,3.956139740698986,3.207419189850815,4.671627457134046,7.246806488232448,6.58120354332358,4.587022859611581,0.8074316809628819,4.528850325310463,3.4054008505696327,5.214819624026832,5.502079920053865,5.776493114815464,2.085777659418725,4.256958555012911,4.2775505084402905,3.2464000982877885,3.8606535097593957,4.446684296273337,4.576137562011649,4.314391423538238,3.9284726358260897,3.91988042684026,5.099688568357367,2.318188672948107,3.9540099513251943,5.988071229358736,2.9910625148500687,2.643880325978563,3.1697698371822383,3.2518501375720463,3.768837254823593,4.942269452904686,2.932173074626186,5.2290921026579635,3.674264810057298,2.1506846499220074,4.7860961668504824,5.714909590361523,5.925206844832863,5.198027584277827,3.632391358727312,5.064464052541197,4.59176169474372,1.6606145886326402,4.398569496567169,6.706905161870408,3.922041628342098,5.364692006719158,4.320880568633647,2.1101397732430165,2.889883803929615,3.0882924718107247,2.618316868844906,4.067569177266905,3.7750798708908646,1.5246027801654394,6.364712391776638,4.9864395678419555,5.122387995809681,2.981955094464353,3.2524592967731665,4.452535716278734,3.5872627522912524,3.3520640119586425,3.031629257655832,2.892124173660861,1.7714190317740326,3.5842098372445848,3.9014177144479665,2.7134039554795,4.941421483018678,2.459924514167058,5.238353811934466,3.800615036498205,4.091631732460108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311
0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311
0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311,0.04309557191898311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
