1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,3,0,0,1,21,4,0,2,1,2,1,2,0,0,3,1,1,0,1,0,2,0,0,0,0,0,0,6,1,0,1,0,1,21,1,1,0,1,0,0,0,0,1,0,1,1,2,0,0,1,1,2,0,0,1,1,3,2,0,0,1,13,0,2,0,5,0,0,1,3,1,0,0,0,1,3,1,3,1,0,0,2,3,1,1,1,1,2,0,19,0,0,0,10,1,1,0,0
1,0,0,0,3,43,0,0,0,0,263,6,5,0,2,2,2,0,3,0,1,0,0,0,10,5,5,2,4,3,1,0,0,0,0,0,0,1,0,4,0,3,1,14,0,2,76,0,9,0,0,3,1,0,2,0,2,1,0,0,0,1,0,0,2,4,0,8,1,1,0,2,0,1,3,1,9,0,0,0,9,2,0,8,0,65,10,20,6,1,0,0,0,0,0,0,13,1,1,0
0,3,0,1,1,0,0,2,0,4,1,0,6,1,0,0,0,0,1,1,0,1,1,1,4,0,0,1,0,1,1,9,1,1,1,11,2,29,0,2,0,1,0,0,1,1,10,13,4,1,0,453,1,0,19,1,1,0,1,0,0,0,1,0,1,1,1,2,2,1063,2,1,0,2,0,1,0,0,6,1,37,0,0,1,0,3,0,4,4,0,1,0,0,0,0,2,0,1,3,10
0,2,4,10,5,1,0,1,1,0,1,0,1,4,1,6,8,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,0,2,2,0,0,8,2,1,0,1,1,1,0,4,0,0,4,0,0,0,1,1,1,1,0,9,0,0,1,1,1,8,6,0,2,2,0,2,2,0,1,0,0,0,2,0,1,11,1,2,0,2,8,1,3,0,2,2,0,0,0,0,1,5
1,0,0,0,1,0,0,0,0,0,1,0,1,1,37,1,0,1,1,0,19,0,0,0,0,1,1,2,0,1,0,1,4,127,2,0,3,1,1,0,1,0,0,1,0,0,0,9,0,1,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,0,9,0,3,0,1,1,1,2,0,0,0,1,0,1,0,1,8,34,0,0,0,1,0,0,0,1
11,2,2,2,1,2,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,4,0,1,0,0,2,1,8,2,0,2,1,1,2,2,2,1,2,2,0,0,2,45,0,0,0,0,0,2,1,1,3,3,0,0,0,4,21,0,2,6,0,2,0,0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,1,0,0,1,2,1,2,1,0,2,1,1,0,0,0,1,6,14,0
5,0,0,1,1,2,0,0,2,1,8,0,6,0,0,0,0,0,0,0,1,0,0,5,0,1,3,2,1,6,0,1,0,0,1,0,0,6,1,0,1,18,1,0,6,2,0,2,1,0,1,0,0,1,1,0,1,1,0,1,5,0,1,1,1,3,0,0,1151,4,6,1,2,2,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,3,1,3,1,0,1,1,0,0,0,0
0,0,2,0,1,0,0,0,1,1,0,2,0,0,1,0,12,3,5,0,2,66,20,1,0,1,2,2,0,7,0,0,2,0,4,0,3,3,0,0,8,0,0,0,1,1,0,0,0,1,0,0,2,5,97,0,0,0,1,0,2,0,0,1,6,0,0,0,0,1,2,0,0,0,0,3,1,2,0,21,1,2,0,0,3,0,1,3,13,2,0,1,0,0,0,0,0,0,1,0
0,0,1,1,4,5,0,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,2,1,2,4,1,6,1,1,0,0,0,0,0,0,2,1,2,2,5,2,1,1,0,0,0,0,0,1,2,1,1,8,0,2,26,3,0,1,1,3,0,0,1,1,0,8,2,0,0,0,1,2997,0,7,0,0,0,2,0,0,6,216,1,21,4,2,0,3,0,0,0,0,1,0,0,0,2,0
0,6,0,0,1,2,0,0,0,6,0,3,0,2,6,0,3,5,0,0,0,0,0,3,1,0,0,9,0,0,42,0,0,6,0,0,0,4,5,1,0,9,0,5,2,0,10,2,0,0,12,1,0,1,0,0,1,0,0,0,1,2,0,1,4,1,0,0,0,1,0,0,15,0,0,0,0,0,3,4,0,0,1,0,0,4,0,7,0,0,0,0,0,0,0,1,1,0,1,2
