1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,3,0,0,0,2,1,0,0,0,59,2,2,2,0,2,0,0,0,0,4,2,5,0,1,3,1,0,1,0,0,1,1,1,0,0,0,0,2,0,1,0,0,1,0,3,1,0,3,3,0,3,0,0,0,0,1,0,1,0,447,0,0,1,0,9,2,1,1,0,3,0,0,2,1,0,0,0,2,1,1,2,0,0,2,5,0,0,1,0,12,0,36,0,0,1,1,0,0
1,1,1,2,1,1,0,1,4,0,0,1,1,8,5,0,1,0,0,1,0,2,2,3,0,17,9,1,0,0,1,7,0,0,73,8,2,3,0,0,2,0,2,1,3,4,20,0,0,8,0,3,0,1,2,0,1,3,0,0,2,1,0,0,6,0,12,1,1,0,1,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,13,0,1151,0,0,0,1,0,1,0,0,1,274,2
0,3,0,1,1,1,2,0,9,0,1,1,3,25,0,0,0,0,2,0,0,1,8,0,5,0,4,0,0,0,1,0,6,0,2,0,0,0,1,0,1,1,3,3,1,0,0,0,0,0,0,4,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,1,1,0,1,1,0,1,13,1,1,187,0,1,0,1,1,1,2,2,3,0,0,0
0,0,0,4,20,1,0,1,1,0,2,0,0,0,1,0,2,1,1,4,1,7,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,0,0,0,1,3,0,0,1,0,1,1,4,0,1,1,2,24,1,0,1,0,3,0,1,1,0,3,0,0,0,0,0,1,1,5,1,0,1,17,0,0,4,1,0,1,1,6,0,0,0,0,0,1,0,0,6,3,0,0,0,3,3,1
1,67,1,0,0,1,2,1,1,3,0,0,303,0,2,27,2,1,2,121,0,0,0,0,2,1,12,1,0,2,0,0,0,1,0,0,9,12,1,0,9,0,0,0,177,3,3,2,3,0,0,2,0,0,0,3,1,0,3,0,1,0,2,3,0,0,2,0,1,0,2,20,0,1,1,2,1,1,0,2,0,0,3,3,1,0,0,3,0,0,1,0,0,2,0,0,2,10,7,0
1,0,0,0,3,2,1,0,2,1,1,0,4,4,0,1,0,2,0,0,2,13,0,0,12,1,1,8,1,2,0,0,3,0,1,1,0,6,1,1,7,5,0,2,0,0,1,1,0,1,0,2,0,0,1,0,0,1,2,0,0,0,18,1,1,2,1,0,3,0,1,0,0,0,0,0,1,1,3,0,0,10,0,0,0,0,0,1,1,0,2,1,1,0,0,2,0,0,2,1
0,0,0,0,2,1,1,9,8,3,0,0,0,0,0,1,1,0,0,0,1,4,0,2,0,0,1,1,0,24,0,2,1,1,2,11,0,0,1,0,3,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,23,29,0,1,2,5,0,0,0,0,10,1,1,0
0,0,1,1,12,1,0,2,0,0,0,0,0,2,1,0,2,1,1,18,2,0,2,2,10,3,0,0,0,12,1,0,3,0,1,0,1,0,1,1,6,0,2,0,0,0,0,10,2,1,3,21,31,9,2,3,0,0,0,2,2,0,3,1,6,0,0,0,0,1,2,0,14,3,1,0,0,1,1,0,1,0,0,0,1,0,2,0,3,0,11,3,1,1,1,0,0,0,0,1
1,0,0,0,0,0,1,3,15,0,1,0,3,0,1,0,0,0,0,0,1,7,1,0,5,0,0,0,10,0,0,2,0,0,0,0,0,3,17,2,27,0,1,1,0,0,0,8,0,1,0,0,3,0,0,85,0,2,0,0,0,0,2,1,0,2,1,4,2,0,1,1,0,0,0,1,0,2,0,0,2,1,2,1,4,0,0,3,0,0,1,14,0,0,0,1,0,2,11,0
5,2,3,1,0,0,1,4,0,1,2,0,0,0,11,0,1,0,2,0,0,0,8,0,1,1,0,0,15,1,53,4,2,6,1,2,0,1,0,1,1,0,1,0,1,1,1,0,3,0,0,0,3,0,1,0,1,0,3,1,4,0,0,0,0,1,3,2,0,0,3,3,1,0,1,6,0,1,1,1,1,0,0,2,0,1,6,0,0,0,24,57,0,1,2,75,4,1,3,0
