1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,7,6,2,1,1,0,1,3,0,1,1,0,0,0,0,0,0,0,1,4,0,0,0,4,0,0,1,0,1,0,0,0,0,6,0,7,0,0,1,1,0,0,8,0,2,0,0,0,1,0,1,0,0,0,2,0,1,0,3,2,33,0,1,0,0,1,1,0,0,0,1,6,2,1,4,0,2,1,0,0
0,0,2,0,1,2,4,1,0,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,3,0,0,1,7,1,0,1,0,3,0,1,1,1,0,6,1,0,0,0,12,0,1,23,2,0,0,3,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,0,1,0,0,0,0,0,1,1,1,0,0,3,1,0,9
0,0,0,1,1,0,0,0,5,0,0,0,1,2,1,0,0,0,0,0,1,1,9,0,0,2,1,1,0,1,0,0,0,0,12,0,1,1,0,32,0,3,1,1,2,2,4,0,0,1,0,1,5,0,9,4,0,1,0,1,0,0,0,0,0,1,1,2,2,2,0,0,0,2,24,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0
0,1,1,9,1,1,0,1,1,0,0,28,1,0,0,1,0,0,0,8,0,0,1,7,0,0,0,0,0,0,0,13,84,0,2,4,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,0,1,0,2,0,1,8,1,2380,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,1,2,0,3,7,0,1,0,0,0,0,1,1,0,0,0,1,2,2,1,0,0,1,0
0,3,3,35,1,0,0,17,1,2,2,0,0,7,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,5,0,0,22,0,3,1,4,0,1,15,5,0,50,1,0,0,0,0,3,1,0,0,1,8,0,5,0,0,4,1,3,2,0,1,0,0,1,2,0,0,1,1,0,2,0,0,2,0,0,2,0,4,1,0,1,0,1,0,1
15,0,2,6,1,16,2,8,2,0,4,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,1,4,1,2,0,0,4,1,0,1,1,1,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,4,2,0,0,2,0,1,1,1,0,3,0,0,1
0,2,0,2,423,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,65,0,0,0,1,4,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,2,1,0,7,0,0,1,0,0,0,4,0,11,1,0,1,0,0,5,0,0,0,0,2,0,0,0,0,77,2,4,0,0,1,0,1,0,3,5,0,0,1,0,1,1,0,1,14
3,0,0,0,1,1,0,2,1,0,2,0,1,0,0,2,33,2,0,1,1,0,2,0,0,4,2,0,0,0,1,0,0,1,1,0,2,0,3,0,2,5,0,0,2,0,1,3,4,0,0,1,0,0,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,2,0,0,1,1,1,4,0,0,0,1,0,9,3,165,0,1,0,0,1,0,0
2,0,10,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,2,8,1,0,0,0,0,2,2,0,3,1,0,0,1,0,5,0,0,0,0,0,0,1,0,6,0,0,0,0,2,0,10,8,1,11,0,0,1,0,5,10,0,1,1,3,1,1,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,2,2,1,0,0,0,1,0,0
1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,1,0,2,0,7,0,4,1,8,0,0,2,0,1,10,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,2,3,1,9,3,2,1,0,2,1,138,0,0,1,22,1,0,2,0,1,0,34,1,1,2,0,1,0,0,0,0,1,1,0,1
33,0,0,0,2,0,2,1,7,0,3,1,1,2,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,1,1,0,23,1,0,0,227,1,0,1,0,20,0,0,7,1,0,0,0,0,0,18,0,1,0,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0
1,0,0,0,2,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,23,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,0,0,1,4,0,0,0,0,0,0,2,1,1,1,0,0,6,3,1,0,0,1,0,14,1,1,0,0,6,1,1,0,1,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,4,0,1
1,0,0,0,0,5,0,4,3,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,2,127,2,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,6,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,4,0,0,2,0,4,0,0,1,1,0,0,0
1,1,0,0,1,0,1,0,0,0,0,2,0,1,0,1,3,6,1,1,2,1,1,0,0,0,0,0,0,3,3,1,3,1,0,4,0,0,1,1,0,2,2,0,0,1,1,1,0,0,0,0,2,2,1,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,1,5,0,52,0,0,0,1,1,1,1,0,1,1,0,0,2,1,0,1,0,0,1,0,0,284,5,1,0,1
0,3,0,1,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,10,0,1,1,0,0,0,0,12,25,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,60,1,1,1,1,0,1,0,17,2,9,0,0,0,2,1,4,0,2,1,4,0,0,0,1,0,3,2,0,0,0
0,0,0,19,0,0,0,2,1,0,1,2,0,2,1,1,1,0,1,17,3,1,2,0,0,0,0,0,2,1,0,1,0,1,1,0,2,0,5,5,0,1,2,0,0,0,0,0,10,0,1,1,1,0,3,1,0,1,0,2,1,2,0,2,0,2,2,0,6,4,0,1,0,10,0,2,0,1,1,4,1,0,0,1,0,1,1,3,1,1,1,0,3,0,0,1,4,2,0,1
0,1,0,0,2,0,0,0,0,10,20,0,0,0,0,36,2,0,0,0,0,0,1,0,0,0,0,126,1,55,19,6,2,0,0,1,0,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,2,0,1,0,0,2,1,0,0,0
155,13,0,2,0,0,0,0,0,1,0,1,2,0,0,0,2,0,1,6,0,0,0,1,0,0,0,0,1,0,2,0,9,1,0,0,0,3,1,0,1,0,0,0,0,1,4,0,2,1,1,2,0,1,0,0,4,0,1,0,0,1,1,3,0,22,0,0,0,1,2,0,0,1,1,2,1,1,1,0,0,1,0,2,0,2,0,0,2,0,0,0,10,0,0,0,0,0,0,1
0,0,1,1,0,0,1,0,2,2,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,5,1,0,0,0,1,0,0,1,2,14,0,1,3,0,0,0,1,0,3,0,0,9,0,3,3,7,1,0,0,2,0,0,0,2,1,0,2,0,1,1,0,0,3,0,0
0,0,0,0,0,0,12,0,7,0,3,0,1,1,0,1,0,0,4,0,0,1,2,1,3,9,0,3,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,158,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,5,1,1,0,0,296,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,4,0,1,7,2,0,0,1
0,0,0,4,6,0,2,1,16,0,1,0,0,16,2,0,2,0,0,0,0,6,2,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,6,0,0,1,1,2,1,3,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,4,2,0,0,0,0,0,0,0,6,5,1,2,15,0,0,1,1,0,0,0,1,0,0,1,7,1,2,1,1,2,3,0,1,1,1
0,0,1,1,3,1,1,0,1,3,1,0,1,0,5,0,0,0,4,0,4,0,0,5,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,1,1,0,0,0,1,0,1,3,6,2,0,0,9,0,0,0,0,9,0,978,2,1,0,27,4,2,1,0,0,0,0,0,0,0,0,0,0,1,6,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,0,0,1,0,1,0,0,2,2,0,1,3,0,0,0,1,2,0,1,0,1,1,5,0,1,0,0,1,0,2,0,0,1,5,2,1,0,2,0,0,0,4,0,6,15,0,2,1,0,4,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,5,0,0,11,0,2,3,0,0,0,4876,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,1,5,1,0,0,0
0,2,0,0,1,0,0,1,0,13,0,5,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9,6,0,0,1,1,4,0,0,0,0,0,0,0,1,2,8,2,1,1,2,0,0,2,1,1,1,5,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,4,0,0,1,0,0,3,0,1,0,0,4,1,0,1,0,1
0,2,0,0,0,1,1,0,0,0,0,1,0,2,0,2,1,3,0,0,1,0,4,0,0,1,0,1,0,0,0,3,4,1,1,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,23,0,1,2,0,0,4,14,0,0,0,0,0,0,0,1,19,0,1,0,0,4,1,1,0,423,0,0,0,0,0,0,3,0
1,0,2,1,0,0,1,0,0,0,0,0,12,1,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,1,0,1,0,1,0,0,0,1,2,0,2,0,0,1,2,0,0,2,0,0,0,2,1,0,3,0,1,0,0,0,1,0,3,0,1,0,3,2,0,0,0,0,0,0,1,1,0,1,9,1,0,1,0,7,0
