1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,3,0,1,2,1,0,2,0,0,0,6,1,0,13,0,1,1,2,0,10,0,1,0,1,0,0,1,0,2,2,0,0,0,0,0,2,0,4,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,5,14,0,0,2,1,2,0,2,1,0,0,0,0,1,7,0,2,2,1,1,0,1,0,0,0,1,0,0,3,0
0,0,11,2,1,5,0,7,1,0,0,0,0,8,16,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,0,2,0,1,1,0,0,1,2,0,1,7,1,0,1,0,1,0,1,0,0,1,1,0,2,2,1,0,1,0,0,8,0,0,0,0,6,1,0,1,16,2,1,0,0,2,1,1,1,2,0,0,0,1,0,1,0,0,0,0,2,1,1,6,2,0,2
0,0,2,0,0,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,7,0,0,1,0,0,81,0,1,0,1,1,1,0,6,0,5,1,0,0,1,2,0,2,0,0,5,2,2,2,0,0,2,0,0,1,0,5,1,0,3,0,0,0,0,1,75,0,0,0,0,2,0,0,0,1,1,2,3,1,0,0,0,1,14,0,0,0,0,0,2,0,0,0,1,1,5,0,1
0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,1,14,2,0,1,0,0,1,1,7,7,1,1,4,0,0,1,1,6,5,0,24,1,0,1,0,0,0,0,1,7,0,1,10,577,0,2,4,1,0,9,0,1,0,0,3,3,0,0,1,1,0,1,90,0,2,0,2,29,3,0,0,0,2,0,5,4,0,2,0,0,1,0,6,2
2,0,1,1,5,1,0,0,2,0,0,0,2,8,0,1,0,2,0,2,0,4,0,1,2,15,2,0,2,2,0,0,1,5,48,0,0,1,4,2,1,2,0,1,2,0,11,20,1,2,0,4,1,0,1,0,0,0,3,1,0,1,0,0,2,9,0,0,0,0,0,0,1,0,0,5,0,0,1,1,2,1,0,0,0,29,0,1,1,12,0,22,0,0,0,0,1,1,0,0
0,0,0,0,2,1,0,1,3,0,1,1,0,0,0,2,10,16,1,1,0,5,1,5,1,11,0,9,0,8,1,3,0,1,0,4,1,1,1,0,11,0,27,0,1,0,0,1,0,26,1,0,1,0,0,0,6,0,0,1,1,1,1,3,3,2,0,0,18,1,0,0,11,0,1,3,0,0,0,3,0,2,1,0,6,0,0,0,1,29,0,1,0,0,58,1,2,1,0,16
0,0,2,0,0,1,1,0,4,48,0,2,3,0,0,0,0,1,0,6,0,1,2,0,0,0,0,1,0,0,7,2,0,2,0,0,0,3,1,0,0,1,0,0,1,0,1,4,1,3,0,0,1,2,1,0,5,0,1,11,1,0,3,0,4,1,1,0,2,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,7,1,0,1,0,2,0,0,12,6,2,2,1,2,0
20,0,0,0,4,0,4,1,0,4,1,3,0,1,0,0,2,1,1,3,0,1,2,0,0,1,0,6,1,6,21,13,0,2,0,1,2,1,1,0,1,2,5,9,1,0,0,1,41,0,2,0,0,9,0,12,1,1,0,0,1,0,19,0,1,28,0,37,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,1,0,0,5,0,0,1,0,0
0,14,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,4,0,0,13,0,1,0,0,1,4,0,0,0,1,0,0,0,2,0,1,0,3,0,1,2,2,24,0,1,0,0,0,0,0,2,0,1,39,0,2,1,1,0,0,1,0,0,0,0,2,1,1,2,0,1,0,10,0,2,0,1,0,0,0,1,5,1,2,0,0,0,3,11,0,9,0,1,0,0,0,0,1
0,4,0,0,5,0,5,0,2,1,1,0,0,5,1,1,0,0,0,6,0,2,153,1,0,0,0,0,6,0,1,0,0,1,2,1,0,2,0,4,1,0,2,0,2,5,1,1,0,0,1,1,0,2,0,1,0,0,3,1,0,0,1,1,2,3,1,4,11,0,1,1,27,2,1,0,1,0,0,0,151,2,1,5,0,0,1,1,1,0,0,0,0,0,4,1,36,1,0,11
