1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,3,0,103,3,0,1,0,1,0,0,2,0,0,0,6,0,0,2,7,8,0,0,4,1,1,0,5,20,0,26,0,1,0,0,0,2,9,1,1,2,0,82,0,1,1,0,1,2,1,1,0,1,1,1,1,2,1,0,2,6,3,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,1,0,0,3,1,2,7,0,3,0,2,0,0,0,2,18,0
0,15,0,0,0,1,0,4,17,0,0,0,1,1,22,1,1,0,0,1,0,1,0,1,1,0,2,0,5,10,31,0,0,1,0,0,1,0,0,0,2,0,0,1,0,5,2,1,0,0,3,0,1,1,0,0,1,2,2,20,2,1,0,1,1,0,0,0,2,2,0,0,0,0,6,5,1,0,0,0,17,3,0,0,1,0,0,0,0,5,1,1,2,1,1,1,3,0,83,0
1,1,0,0,1,2,0,0,28,1,1,0,0,3,0,0,3,0,0,0,1,1,0,0,2,1,0,0,1,0,0,1,0,1,1,1,0,0,3,1,0,1,0,1,2,0,1,0,35,1,0,0,2,0,0,0,1,1,0,0,87,0,4,0,0,3,0,5,0,0,0,0,10,0,1,1,0,0,5,3,2,2,0,1,4,0,10,1,0,0,0,0,0,54,1,5,3,0,1,2
0,1,6,2,1,0,0,9,0,0,0,1,4,1,0,3,0,3,1,1,4,0,5,1,0,1,0,0,0,1,3,0,1,0,0,2,0,0,2,7,1,24,0,1,1,11,0,0,3,0,1,1,0,2,6,0,5,0,0,1,2,0,0,0,0,1,1,2,0,0,2,61,3,1,1,1,0,0,1,1,0,0,4,0,0,0,1,2,0,1,2,0,4,1,1,0,0,0,0,9
0,0,2,2,1,1,0,1,1,2,17,0,0,1,0,0,1,0,13,2,0,0,0,0,12,0,1,1,0,1,0,0,3,1,0,5,9,0,0,0,1,3,10,0,1,0,0,1,1,5,0,0,0,1,1,1,2,3,0,2,6,1,1,5,2,1,1,1,9,1,0,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,5,0,0,8,1,42,0,1,1,1,1,0
0,0,0,4,3,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,2,0,0,0,0,0,0,4,2,3,0,0,1,0,0,13,0,1,5,3,0,2,1,17,0,0,0,341,0,0,0,0,189,0,1,2,0,2,3,0,4,3,1,3,0,1,11,0,0,1,0,0,2,0,1,1,0,1,1,2,1,2,0,1,0,1,0,0,0,1,3,0,0,6,6,0
0,0,242,0,1,1,0,3,2,0,2,0,0,1,2,0,0,45,1,0,0,0,0,0,10,0,6,0,0,6,4,0,0,0,0,1,1,0,2,2,1,2,1,0,3,1,1,0,0,0,5,1,2,0,0,0,0,0,0,2,1,6,2,0,0,11,0,18,1,3,0,0,3,3,3,1,1,12,0,0,2,0,0,1,0,1,1,0,2,0,2,0,20,0,17,0,0,2,0,0
4,0,0,1,2,0,0,3,0,0,0,1,3,0,5,3,0,1,0,0,0,4,0,0,0,2,22,0,2,0,5,3,0,0,1,0,5,1,0,1,1,3,2,0,13,0,1,0,1,0,0,0,3,0,0,2,1,0,0,97,1,2,134,1,5,1,0,1,1,5,2,1,0,2,1,1,1,0,1,1,0,1,1,1,5,0,1,0,0,1,0,0,0,0,0,0,1,4,1,2
1,2,0,0,0,3,25,0,2,0,19,2,1,1,0,2,1,0,0,1,1,9,76,2,0,0,1,0,1,3,0,0,1,0,0,1,0,1,0,0,11,1,0,2,0,0,0,1,0,9,2,3,0,1,0,0,1,0,3,2,1,1,12,34,2,1,1,0,0,1,1,4,1,0,0,3,0,1,0,0,3,0,2,1,0,0,1,0,4,0,1,0,0,0,2,3,2,0,2,0
0,1,0,0,1,9,2,0,0,0,0,5,0,4,0,0,1,1,0,1,1,1,2,1,0,1,2,0,0,2,64,0,0,0,3,3,0,5,0,0,13,0,0,0,3,0,2,0,1,14,2,1,0,0,1,0,2,3,1,1,2,1,1,0,0,6,0,9,1,1,0,0,12,1,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,1,1,14,0,4,6,2,0
377,0,1,0,1,1,0,1,1,0,0,3,2,3,0,0,3,0,0,0,1,3,4,2,2,0,3,1,0,0,1,0,1,0,1,0,0,2,1,0,3,0,0,0,1,1,0,0,1,5,4,0,0,0,1,1,0,0,0,4,3,1,1,1,2,0,1,2,0,0,0,0,0,4,0,0,1,1,1,0,0,0,1,1,1,1,0,1,3,5,0,0,2,2,9,0,0,1,1,0
2,2,0,4,1,26,2,1,0,0,1,0,1,1,1,0,4,2,0,0,1,2,1,0,2,3,2,6,3,1,0,4,0,0,0,10,0,0,1,4,0,0,1,4,1,0,0,0,1,1,1,3,0,0,37,1,0,0,0,0,1,17,1,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,12,1,3,10,0,0,0,38,2,0,1,0,1,3,0,2,1,1
0,0,0,13,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,3,0,0,64,2,0,4,1,12,1,315,0,0,0,6,3,32,1,1,0,2,0,0,4,1,0,0,0,1,0,0,2,0,0,1,3,3,0,1,0,0,0,2,1,1,0,0,0,0,0,1,1,2,2,2,0,0,0,1,5,0,0,12,2,0,1,14,2,5,1,0,0,1,0,0,4,0,6,3
0,0,10,1,0,1,0,0,0,5,11,23,4,1,1,0,0,0,14,2,0,0,2,0,0,0,1,1,1,0,0,18,0,0,2,1,0,1,0,0,0,0,0,6,0,1,1,6,164,1,26,0,0,2,0,5,2,2,0,1,0,1,0,0,1,1,4,0,1,0,0,0,0,0,2,0,0,0,1,0,0,6,0,8,0,0,0,1,0,1,0,0,2,1,3,2,12,0,0,0
