1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,4,0,0,2,12,1,3,1,0,0,9,0,0,1,2,1,0,1,0,0,2,0,0,0,1,2,2,0,0,0,0,1,0,0,4,0,5,0,0,0,9,0,135,4,0,3,0,3,1,0,2,0,1,0,0,1,1,2,0,1,0,2,0,1,0,3,0,0,7,11,1,1,0,0,0,0,1,0,0,0,1,1,2,0,0,2,0,0,5,1,0,1,0,0,0,0,0,0
3,0,0,0,16,0,1,0,0,0,1,1,2,5,0,0,2,0,1,0,1,0,0,3,1,0,0,70,0,1,0,1,2,1,0,10,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,3,348,5,24,0,0,2,1,1,4,27,0,1,0,0,31,1,1,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,1,0,5,1,0,1,0
0,0,0,2,0,0,0,0,0,3,1,1,0,0,2,0,13,0,3,1,0,0,0,20,6,4,0,0,0,1,1,2,1,0,3,1,0,2,1,0,1,0,0,4,0,0,13,0,0,0,0,0,1,0,1,1,1,1,1,1,2,0,0,0,2,3,3,0,0,0,1,0,1,0,0,0,0,25,1,1,0,0,3,1,5,0,4,1,2,0,0,1,19,1,10,0,0,0,1,2
0,0,0,0,0,0,1,1,1,0,4,0,1,1,3,1,3,0,0,1,5,0,1,0,3,1,255,2,0,0,1,0,0,1,0,0,5,3,1,0,1,2,1,1,0,6,7,1,0,0,0,1,0,1,1,0,61,1,2,0,1,1,20,0,2,0,0,0,1,0,0,1,0,3,0,2,6,5,1,0,4,0,0,1,0,0,1,1,1,4,0,1,1,0,0,3,0,36,1,1
1,0,2,0,0,0,1,1,0,1,3,0,2,0,2,0,0,2,2,0,0,0,0,1,1,3,1,4,10,7,1,2,1,0,0,3,0,1,0,0,0,3,1,2,0,7,6,0,0,1,0,0,1,1,0,0,1,2,2,3,1,0,0,1,2,0,4,4,1,0,0,0,6,10,0,2,1,2,3,1,5,0,1,0,2,0,1,1,2,4,0,0,0,1,10,112,1,3,0,1
0,0,2,1,0,0,0,2,0,0,2,0,0,1,1,3,0,0,3,0,6,1,1,2,1,4,0,0,0,10,0,2,0,2,1,0,2,0,2,0,0,0,1,1,0,9,0,0,0,4,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,3,0,2,88,0,0,0,0,1,0,1,0,1,0,2,0,0,1,3,1,17,1,13,0,1
1,1,4,1,0,0,0,0,5,0,1,0,4,0,0,0,2,11,5,0,0,0,0,1,5,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,0,1,8,4,1,1,0,0,0,32,1,0,0,0,3,1,0,4,0,0,10,1,0,0,1,0,0,3,0,1,1,0,0,2,1,0,0,0,1,11,19,12,0,1,3,7,1,5,1,1,0,0,3,0
1,0,1,1,0,1,0,0,1,0,3,0,1,12,1,1,0,20,2,0,6,0,1,2,0,0,0,3,6,1,0,1,1,0,2,0,1,2,0,6,0,1,1,2,5,0,0,0,0,1,0,0,0,0,0,6,1,0,0,3,0,6,0,0,1,1,0,1,11,1,1,3,0,3,0,50,17,2,1,1,9,1,1,0,0,0,1,55,0,0,0,1,1,0,1,1,0,1,1,1
3,0,1,0,0,0,1,0,4,1,1,1,1,0,0,3,0,1,0,1,0,9,5,0,3,4,9,1,0,2,0,0,0,0,2,1,1,4,0,1,6,0,0,99,3,0,1,1,4,0,2,0,1,0,1,1,0,0,0,3,0,0,0,1,0,0,0,1,1,3,0,0,15,1,2,2,0,4,1,1,1,1,0,0,2,4,1,0,0,19,1,0,1,1,5,80,0,0,1,0
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,1,0,1,0,2,0,0,1,2,1,0,2,1,0,4,0,8,8,4,0,2,2,0,1,0,1,2,0,0,3,1,0,0,2,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,3,0,1,0,0,0,0,2,1,1,1,0,1,0,2,0,1,0,0,0
