1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,0,1,1,2,0,0,0,1,0,1,39,1,6,0,9,0,0,17,1,1,0,2,0,1,0,0,8,3,0,0,1,0,14,2,0,4,1,3,0,0,0,2,0,1,0,1,5,3,1,2,1,0,2,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,1,0,12,2,0,3,0,3,0,0,0,0,0,1,0,24,1,2,0,2,2,1,0,0,0,0,1,1
27,1,0,0,0,2,0,3,0,1,0,0,0,318,0,1,0,65,2,0,0,0,2,2,1,1,0,0,0,3,4,1,1,0,0,1,1,0,0,33,1,0,0,1,6,0,0,92,0,1,0,0,1,3,2,0,3,2,1,1,2,0,0,0,0,0,0,1,2,0,0,2,0,2,0,1,0,0,1,1,1,1,5,1,2,0,0,4,0,1,0,1,0,0,3,0,1,0,0,2
0,1,2,2,0,6,0,1,1,5,0,1,0,0,2,0,0,0,1,1,15,28,0,7,11,0,0,0,0,0,0,2,0,0,3,1,0,15,0,0,0,1,0,1,45,0,0,1,4,0,4,23,15,9,0,1,2,1,5,0,0,0,2,1,0,0,0,1,1,0,0,5,3,1,2,0,1,0,0,0,1,0,0,3,0,1,0,0,2,0,0,0,0,1,0,1,1,1,1,5
0,19,0,2,0,3,1,0,0,1,0,0,1,4,0,0,0,0,1,0,0,4,2,0,1,0,1,1,0,0,1,1,0,0,13,7,1,0,0,0,1,0,1,1,1,1,0,0,0,38,4,0,2,0,0,0,0,1,1,5,486,0,2,0,0,1,1,1,0,0,0,0,0,0,2,5,1,0,1,0,0,1,4,5,0,0,10,1,8,0,1,1,0,2,103,0,0,0,0,1
2,3,0,5,2,0,1,0,0,1,1,0,1,0,0,1,0,0,14,1,1,1,0,0,0,0,1,5,0,10,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,2,0,0,15,0,3,0,13,2,32,0,2,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,3,0,9,10,0,13,9,1,2,1,0,0,3,0,3,0,3,0,0,2,0,1
1,0,2,2,0,0,0,2,0,1,2,1,72,0,7,0,1,1,0,1,0,1,0,0,0,0,0,6,0,4,0,2,1,0,1,4,1,6,36,2,0,1,0,0,0,0,0,28,3,1,2,0,0,4,8,2,0,1,0,1,0,2,0,3,1,0,0,0,0,0,1,0,0,1,2,0,0,23,0,3,0,0,2,0,0,0,0,5,0,0,1,2,1,0,2,2,2,6,0,1
0,0,0,3,0,9,0,0,0,0,1,0,1,1,0,0,4,4,0,0,0,1,3,1,1,1,0,1,0,1,1,2,0,13,0,0,0,0,1,39,2,0,0,1,7,0,0,8,0,0,0,0,1,2,0,0,0,0,1,1,2,0,9,0,0,0,1,0,0,1,354,0,0,1,0,33,1,1,0,0,34,0,0,1,0,0,0,0,2,1,123,16,1,0,0,1,0,12,0,0
1,0,0,2,0,5,0,0,0,1,0,1,0,0,0,0,1,0,13,0,0,2,0,4,0,0,0,1,0,0,2,0,3,0,2,0,1,0,0,1,0,1,2,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,20,1,1,0,0,1,4,36,2,0,6,2,0,0,1,1,29,1,1,0,0,1,0,1,0,1,0,2,1,1,0,1,1,0,0,3,0,0,0,1,0
0,0,1,11,0,0,1,4,0,1,0,3,0,0,0,0,1,1,4,1,1,15,28,1,1,1,2,0,0,0,3,0,0,0,0,3,4,0,0,1,1,0,1,1,3,0,1,0,1,0,1,0,27,0,0,1,1,1,1,5,1,3,0,1,0,0,0,2,0,3,1,4,8,2,2,0,9,0,1,0,0,2,0,1,2,0,4,1,0,0,0,4,0,1,18,1,0,0,1,0
4,6,0,0,2,0,3,1,0,1,0,0,1,2,2,0,1,0,1,0,19,39,1,0,1,0,1,5,1,0,0,0,3,0,1,0,0,2,0,0,1,0,1,1,1,1,1,0,0,0,72,7,0,0,0,0,0,1,0,3,0,0,4,0,0,2,0,0,1,4,2,0,1,1,1,0,0,1,1,1,0,1,0,0,0,2,3,0,0,0,1,0,0,1,1,0,1,0,3,1
0,1,0,3,1,0,0,0,16,0,2,40,1,0,1,1,0,0,28,1,0,0,2,2,106,5,1,1,0,1,7,10,1,0,0,0,0,1,0,0,0,2,8,1,0,2,0,16,0,2,0,26,0,2,1,1,0,1,4,0,0,0,1,1,0,0,0,0,0,1,2,0,0,14,3,1,1,1461,8,0,1,0,1,4,1,1,4,0,0,0,3,0,2,0,17,2,0,1,0,2
0,0,2,1,4,1,1,1,0,0,1,0,0,1,0,1,1,1,18,3,0,0,1,1,0,0,0,1,0,2,3,0,0,0,0,0,1,8,1,0,1,0,3,1,1,5,1,1,0,1,0,6,0,0,4,0,5,2,0,1,0,0,0,6,2,1,0,0,0,0,0,53,0,1,0,0,1,0,0,1,0,8,0,2,1,87,5,0,0,1,3,1,1,1,8,2,1,0,0,0
0,1,0,0,0,0,1,0,0,8,0,9,1,0,0,6,0,0,1,0,1,0,1,0,0,0,1,3,36,3,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,2,1,1,1,0,0,2,0,0,16,0,1,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,20,0,0,3,0,0,1,1,0,0,0,7,0,1,0,3,0,2,2,1,0,11,1,0,0,1
0,0,1,0,0,0,21,1,2,3,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,13,0,0,1,2,1,2,0,0,0,1,0,2,6,3,3,0,0,1,1,93,0,0,1,0,0,0,1,1,0,0,0,0,19,0,2,8,9,1,0,1,0,6,1,2,3,1,1,4,1,14,6,0,0,1,1,4,0,1,1,0,1,1,1,0,0,0,0,0,1,0,5,0,0,0
7,0,0,0,1,0,0,3,6,0,0,1,0,1,0,1,1,0,0,1,4,0,3,2,1,1,1,0,0,2,0,41,1,0,0,1,1,1,0,0,17,0,1,0,1,0,1,0,0,0,30,1,0,0,0,6,7,0,0,2,0,0,1,0,2,1,1,0,0,0,2,47,0,2,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,1,3,5,0,0,5,0,0,0,1,0
