1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,0,3,0,3,2,1,0,0,0,1,0,1,3,25,0,1,37,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,909,2,0,7,0,1,2,3,0,1,12,0,2,2,1,2,1,2,0,7,0,1,0,0,0,0,267,0,16,2,0,2,0,1,1,2,0,4,1,1,0,1,1,4,1,7,0,0,8,0,2,7,0,1,1,10,2,1,1,0,0
1,2,0,18,1,0,0,0,0,0,1,10,0,1,0,0,0,1,1,10,0,1,8,3,1,0,6,2,0,1,2,0,0,3,3,0,0,0,0,0,0,1,0,15,1,26,0,10,1,21,0,1,1,0,1,0,0,1,2,0,1,1,1,0,1,0,1,0,0,2,0,0,1,0,1,0,1,0,1,1,0,4,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0
4,1,0,0,0,1,0,26,1,4,3,1,0,4,0,0,0,3,29,1,0,4,8,0,0,1,133,0,0,0,0,0,0,2,1,1,0,2,1,0,4,0,0,0,535,0,0,0,2,0,3,1,2,6,5,1,0,1,15,3,0,1,0,1,2,2,0,13,4,1,0,0,0,0,1,0,1,0,0,13,0,0,0,13,1,0,0,0,0,0,0,0,0,3,1,1,1,20,0,1
0,1,0,0,1,1,0,1,18,0,4,0,0,0,3,1,3,1,3,4,20,1,2,12,1,0,2,4,1,0,125,0,0,1,2,0,1,2,2,1,0,3,0,0,0,0,2,8,0,1,0,0,8,3,3,0,0,1,1,3,0,0,1,3,0,12,1,3,0,0,1,5,0,1,0,4,2,1,0,1,1,1,0,5,1,60,3,0,0,4,0,5,0,0,1,2,1,1,1,1
1,0,3,1,0,0,13,0,0,0,3,1,3,4,2,1,4,1,41,0,2,0,0,0,1,2,2,0,0,0,0,9,0,2,1,2,2,0,1,0,3,7,0,0,4,0,0,0,1,0,0,1,1,3,0,1,0,2,0,1,0,2,0,3,0,3,0,1,0,0,5,0,20,0,0,0,2,16,2,5,4,1,1,1,5,1,1,1,22,20,0,0,2,1,1,2,0,0,2,1
0,0,1,0,0,0,1,20,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,3,2,0,0,4,1,0,0,3,0,3,2,1,83,0,2,0,0,0,9,0,2,1,1,0,0,0,0,1,1,0,4,1,0,1,16,1,4,1,3,1,1,2,0,0,1,0,1,2,3,4,0,2,511,3,1,1,0,1,1,0,0,2,0,0,0,0,0,25,12,0,1,3,1,5,1,1
0,1,1,1,0,2,1,1,0,0,1,0,0,0,0,1,1,42,0,0,0,1,0,2,8,1,0,4,0,1,1,1,2,62,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,3,0,4,13,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,8,0,6,0,1,0,1,0,0,26,0,0,0,1,0,1,0,0,0
2,0,0,2,0,2,0,1,0,140,15,5,0,0,0,1,18,0,1,0,0,5,1,1,0,1,0,5,0,0,2,0,0,1,1,0,0,0,0,6,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,1,0,2,0,2,2,1,1,2,2,7,0,0,0,5,3,1,4,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1
0,0,0,1,1,1,1,1,0,33,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,1,7,0,0,0,0,4,0,1,3,4,0,2,0,1,4,0,0,3,0,0,1,0,5,1,0,1,0,0,1,0,2,11,0,0,4,1,0,1,0,0,1,2,0,1,1,0,1,5,1,1,0,0,0,22,1,0,2,1,0,2,0,16,0
1,2,1,1,1,2,0,0,101,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,2,1,87,0,0,0,0,0,2,0,15,0,0,1,2,2,1,1,2,0,3,0,0,0,0,0,0,3,1,0,0,0,2,0,8,0,0,46,1,0,0,0,2,4,0,1,0,3,2,13,0,0,0,23,0,0,0,0,70,1,0,0,0,0,1,0,0,0,0,3,0,1
