1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,1,0,1,1,0,0,0,1,1,0,0,4,3,0,2,1,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,1,0,0,2,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,2,0,1,1,0,9,1,3,0,1,0
3,2,1,0,0,0,1,1,0,0,0,0,2,2,1,0,0,1,1,1,0,0,0,0,0,5,0,0,0,1,5,0,1,2,0,0,0,1,0,10,1,1,0,0,121,0,1,1,0,198,1,1,1,8,0,0,1,3,0,5,2,1,0,0,0,1,0,1,5,1,1,2,0,2,0,0,1,2,1,1,0,1,0,1,0,0,1,0,2,0,0,4,1,0,1,1,10,1,1,3
0,0,0,0,0,7,8,0,239,0,0,0,2,11,2,1,12,1,1,1,3,0,1,6,0,0,0,0,0,1,1,2,0,8,0,0,2,2,0,0,1,9,3,49,0,0,0,1,1,0,0,0,0,0,0,0,5,1,1,0,13,0,0,1,0,0,0,0,5,3,4,0,0,0,2,4,0,0,0,2,3,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,2,0,1
5,0,0,1,0,0,0,0,0,2,1,1,0,3,2,0,0,0,0,0,1,4,3,0,2,0,0,2,0,0,0,2,5,0,24,0,0,1,2,0,0,1,0,2,20,20,1,10,0,1,0,2,0,0,1,0,0,0,0,0,0,1,2,0,1,0,5,0,0,8,0,0,2,0,1,0,1,0,2,6,1,10,0,0,0,0,1,4,1,0,0,11,0,0,0,3,1,0,1,0
0,1,1,0,0,0,1,3,0,0,20,2,0,0,1,1,0,0,0,3,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,7,0,3,0,0,0,24,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,3,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1
0,1,1,2,2,2,7,0,1,0,1,1,0,0,0,1,0,1,7,0,0,2,1,0,3,0,0,8,0,1,0,2,9,0,0,0,1,0,18,1,0,0,0,1,0,1,4,0,2,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,4,2,0,2,0,17,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,0,0
0,0,0,0,0,0,0,3,9,1,0,1,0,1,0,0,0,2,2,0,1,1,2,5,0,0,3,0,0,0,0,0,0,1,0,4,3,0,0,0,5,0,1,0,0,1,9,8,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,4,0,0,3,0,2,0,0,0,0,0,1,1,2,0,2,0,0,0,0,10
41,0,0,1,1,4,0,0,0,2,1,1,0,5,1,0,3,0,0,0,2,1,0,0,2,0,1,1,0,2,12,2,0,3,0,0,0,0,0,2,2,4,0,4,0,0,2,0,1,0,0,0,3,0,1,0,1,0,2,2,0,0,0,1,0,2,0,1,0,0,1,1,2,0,2,0,0,0,2,0,0,0,1,0,0,1,24,0,23,1,0,1,1,1,2,1,1,0,0,0
0,0,0,0,48,0,3,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,5,1,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,1,54,0,1,1,3,0,1,0,0,9,2,2,1,4,4,0,1,0,1,0,1,2,0,1,0,0,50,3,0,0,0,2,0,0,0,1,0,0,0,1,0
0,21,22,0,0,0,1,0,1,0,0,2,15,1,0,1,1,4,0,0,1,1,0,0,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,4,0,2,0,0,1,1,4,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,2,1,0,4,0,2,2,1,0,1,1,0,2,1,0,0,171,0,7
2,1,0,1,0,0,0,13,0,1,22,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,3,1,0,0,3,0,2,0,0,0,1,0,0,0,3,2,0,0,1,0,2,7,5,0,0,0,0,1,0,0,2,0,0,4,0,0,2,1,0,1,0,0,1,0,4,0,19,3,0,0,2,10,1,4,0,3,0,0,1,0,0,0,1,0,10,1,0,2,1
0,0,0,1,0,0,4,1,0,0,0,0,0,0,2,0,0,0,1,0,0,6,0,1,1,1,0,1,0,1,1,2,1,1,0,1,0,0,1,0,0,1,4,15,2,0,1,0,9,0,80,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,29,3,0,0,0,1,3,0,0,1,4,1,0,0,2,2,1,0,0,0,0,1,1
1,2,0,2,20,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,215,0,0,1,3,2,0,0,0,0,14,1,0,0,0,3,5,1,0,0,1,9,0,0,0,0,4,7,0,0,0,0,0,2,0,1,7,0,0,1,3,0,1,1,0,0,0,4,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,2,0
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,5,0,0,1,0,0,1,0,2,3,3,1,2,3,0,0,3,0,17,1,4,2,1,0,1,1,0,0,5,0,0,0,6,1,0,3,22,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,1,1,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0
0,0,1,4,6,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,13,1,1,4,1,0,0,0,3,0,0,0,1,1,0,0,0,3,0,1,1,1,2,2,0,4,1,2,3,0,0,0,0,0,0,0,0,0,0,7,4,1,1,0,11,9,1,0,2,0,0,0,5,14,0,0,0,41,0,0,1,0,1,2,0,0,0,2,0
0,1,0,0,0,0,1,1,0,0,2,0,1,0,294,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2,0,0,0,1,2,1,0,0,0,13,4,0,4,0,1,0,0,0,0,1,0,55,0,0,1,0,1,0,1,0,4,0,1,1,0,1,0,0,28,2,4,0,0,0,1,1,3,1,2,2,1,7,1,1,0,0,0,2,2,5,7,0
9,1,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,6,1,0,1,0,0,0,0,5,1,1,3,0,0,0,0,0,1,0,43,1,1,269,2,1,5,4,0,0,0,3,7,1,1,0,0,0,1,5,3,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,5,0,1,1,0,0,1,0,1,1,0,0,3,0,3,1,0,0,0
0,0,1,0,0,0,1,0,0,0,2,1,11,0,3,0,1,0,0,1,1,1,1,97,2,0,0,2,0,0,1,0,0,0,1,0,0,2,0,13,48,0,2,4,2,0,0,0,0,0,1,4,0,1,0,0,0,0,2,0,1,0,0,4,32,0,0,1,1,1,1,2,1,3,0,2,0,1,25,0,0,2,0,0,3,0,1,0,0,0,0,7,0,9,0,0,1,0,5,0
1,1,0,1,0,0,0,0,0,1,0,12,0,1,0,0,0,3,0,0,1,0,0,3,0,2,1,0,0,0,0,1,2,1,0,0,1,0,0,3,0,0,0,3,1,0,1,3,5,1,0,311,3,0,0,2,1,9,0,3,1,0,1,0,0,0,0,0,0,1,1,0,8,6,3,1,0,0,0,4,0,0,0,1,0,24,0,7,0,3,0,0,1,0,0,2,0,4,0,1
0,183,0,0,0,0,0,1,6,2,0,0,0,3,2,0,0,0,0,8,0,0,0,1,1,1,0,1,0,0,0,5,2,57,33,4,4,5,1,1,0,0,18,0,2,0,3,2,0,1,11,0,1,1,1,11,2,0,0,0,0,0,3,0,1,1,2,0,1,0,0,0,5,0,0,0,9,0,5,0,0,1,1,0,0,0,3,1,2,5,2,0,1,0,0,1,1,0,0,0
1,17,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,1,0,1,2,0,4,1,1,1,6,2,1,0,0,0,0,7,0,0,2,1,2,9,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,1,0,1,0,3,1,0,0,2,0,0,2,0,0,1,2,1,2,0,0,0,4,0,0,0,0,1,1,1,1,0,0,0,2,43
1,0,0,4,3,2,0,4,0,1,3,1,0,4,1,0,0,96,6,1,0,1,0,0,1,0,2,5,0,1,0,0,0,1,1,0,2,1,0,1,1,0,1,7,8,0,2,1,16,0,1,0,2,0,0,10,2,3,1,1,0,0,0,0,7,0,0,2,0,2,1,0,2,1,0,0,0,0,2,0,3,1,2,1,0,0,0,0,0,0,0,0,1,5,1,0,0,3,15,3
2,0,1,0,1,0,1,1,0,1,1,0,0,3,2,0,0,2,8,0,0,0,1,8,2,1,0,3,0,0,1,2,0,1,0,0,1,3,1,0,0,1,0,2,0,1,2,4,4,2,1,2,0,0,0,0,1,0,3,0,0,0,6,3,3,1,0,0,0,1,1,0,2,0,2,0,0,1,0,7,0,9,13,0,12,0,1,1,2,1,0,1,1,7,1,0,0,2,1,1
0,1,1,0,0,2,1,0,3,1,1,0,0,1,2,1,1,0,0,0,0,0,1,332,5,3,0,0,0,1,2,0,2,12,15,1,0,2,0,0,0,2,0,0,4,1,4,0,0,2,0,0,0,3,2,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,16,3,5,0,1,0,8,3,3,0,3,1,0,1,1,1,0,1,1,0,0,0,1,2,1
1,2,2,2,2,1,0,0,0,16,0,2,0,0,0,4,2,1,0,1,0,7,0,0,0,0,0,0,1,0,1,1,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,4,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0,1,1,1,0,0,1,1,0,0,0,2,0,1,0,2,0,0,0,1,1,0,0,1,19,0,13,2,0,3,1,3,0
