1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,1,0,0,15,1,8,0,0,1,0,0,2,1,2,0,0,0,2,0,4,1,1,1,1,1,0,1,0,0,3,0,1,17,0,1,0,0,0,1,15,0,6,0,2,4,0,3,2,1,0,0,0,1,0,1,0,1058,0,1,0,2,41,1,0,1,1,0,3,8,2,2,0,0,1,1,1,0,2,0,1,16,0,0,0,2,0,2,0,4,0,0,1,0,0,1,3
0,0,0,0,3,1,3,0,1,2,1,1,3,1,0,0,1,1,9,1,4,0,5,2,1,8,1,1,1,0,0,1,2,6,0,0,1,2,2,25,1,3,1,1,22,1,0,0,1,4,0,2,0,1,0,1,0,0,3,0,0,0,1,0,2,0,0,0,0,2,0,0,0,1,0,3,0,0,1,0,1,0,5,0,2,0,27,0,2,1,1,2,2,2,0,0,0,0,2,0
0,1,2,0,1,0,0,1,0,0,0,0,0,8,0,212,3,3,1,4,2,0,1,44,0,0,0,1,0,4,0,0,2,12,1,1,3,1,4,0,1,0,3,4,1,0,2,0,7,0,1,1,0,1,0,0,0,3,1,0,0,1,6,2,1,0,0,2,1,1,0,2,1,0,0,3,1,0,0,0,0,2,2,1,0,1,0,38,0,0,0,2,1,0,2,2,0,1,2,0
0,1,0,0,3,0,0,2,2,1,0,2,1,1,1,0,0,0,1,0,0,0,2,1,1,5,25,1,3,0,1,1,0,1,4,1,3,5,0,0,0,1,0,0,2,4,2,4,2,2,0,0,1,7,0,1,2,0,0,1,2,0,0,0,1,2,0,0,0,0,1,0,0,3,6,6,0,1,1,1,0,0,0,2,0,0,0,2,2,1,0,1,1,1,0,0,0,1,0,2
2,0,1,2,0,1,0,0,1,2,1,6,0,1,0,1,0,4,4,5,1,14,1,1,4,0,2,1,1,13,0,149,0,0,0,0,0,8,1,1,0,0,1,0,8,2,0,0,0,7,1,6,0,0,0,0,1,1,0,4,0,1,4,4,12,1,3,2,0,1,4,0,0,1,9,0,1,0,1,0,0,1,1,1,4,0,1,0,0,0,1,1,3,0,1,1,1,3,0,0
1,1,0,2,0,1,0,1,0,0,72,2,0,11,2,0,1,1,1,3,0,1,0,0,0,0,1,1,1,0,0,42,1,3,1,0,0,1,2,0,1,20,2,0,0,1,2,0,6,0,1,1,0,29,1,0,0,0,0,0,0,0,1,0,19,1,0,2,1,1,0,1,1,0,1,0,1,1,0,2,2,0,0,1,4,0,36,1,4,1,3,0,2,3,2,1,0,0,1,1
2,0,1,1,0,1,0,0,1,2,0,14,2,0,0,1,3,3,1,3,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,2,0,1,6,0,0,1,1,0,1,1,2,0,0,0,1,0,4,1,5,2,0,1,0,0,2,2,0,1,3,0,0,2,1,1,1,3,0,1,1,32,0,2,17,94,32,2,1,0,0,0,1,2,0,0,0,1,11
0,0,8,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,49,2,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,13,0,69,2,0,0,0,0,0,0,1,0,0,1,0,0,4,1,7,11,0,0,2,0,9,1,0,0,0,0,1,0,0,1,1,0,3,1,1,3,1,0,0,5,29,0,1,2,0,0,0,3,4,2,1,1,0,1,0,2,0,1,0,1
5,3,0,54,0,0,1,3,1,1,0,0,52,5,1,0,25,2,1,1,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,3,0,0,2,0,0,0,4,7,0,0,1,2,0,0,0,0,1,0,0,2,0,3,12,0,0,2,1,0,1,0,3,0,3,10,2,1,0,0,0,0,1,1,20,0,0,0,0,0,1,0,0,0,5,2,1,0,0,1,1,2,1,1
11,1,1,2,0,2,1,1,0,1,0,0,1,5,2,9,3,0,0,1,0,5,0,3,1,0,0,3,1,0,0,1,0,0,1,0,0,0,68,16,8,3,1,0,0,0,2,0,2,0,0,0,0,1,2,0,0,66,12,2,0,0,0,1,1,1,0,1,0,0,1,2,378,0,1,0,0,1,0,2,2,0,0,5,1,0,0,0,0,1,0,0,9,0,1,0,0,184,0,0
