1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,2,2,0,1,0,7,1,4,0,0,13,1,0,1,2,1,9,0,1,1,0,4,5,2,1,2,0,1,0,0,0,2,0,1,0,6,1,0,1,0,0,1,0,6,0,0,1,0,0,0,28,1,1,0,1,2,0,1,1,1,0,1,1,0,4,0,2,0,2,2,0,0,3,0,1,0,0,0,0,1,8,1,0,1,3,1,1,1,0,1,0,0,2,1,5,0,1
1,3,0,1,1,10,34,2,0,0,1,1,1,6,0,0,4,0,1,1,1,9,0,2,1,0,1,1,0,1,0,2,1,1,1,1,0,1,5,0,0,0,0,1,2,1,2,2,0,2,1,0,0,2,1,0,0,0,0,1,0,0,16,23,3,0,0,0,10,2,1,8,19,0,1,1,1,2,7,1,1,0,0,0,0,0,0,2,1,87,2,4,0,2,1,2,1,3,0,0
0,0,2,0,0,0,1,2,930,0,2,1,0,0,1,2,0,1,1,0,1,0,1,74,1,1,0,0,0,0,0,2,0,0,0,2,0,17,2,0,2,6,2,0,1,0,0,0,0,20,0,5,0,1,0,4,0,1,2,1,0,0,0,10,3,1,0,0,0,2,6,0,2,0,2,0,1,9,0,3,0,8,0,11,1,0,0,1,0,0,1,1,5,0,0,0,1,0,1,1
5,2,1,1,5,0,0,0,7,2,165,1,0,0,3,1,5,3,1,1,27,0,0,0,0,0,7,184,2,0,0,0,0,0,2,2,0,4,0,5,7,2,0,3,0,2,0,2,5,0,0,0,0,1,1,0,1,5,1,0,0,1,0,2,0,1,2,2,0,2,1,1,1,0,12,1,2,1,0,2,2,2,0,0,12,0,8,0,2,0,0,0,1,0,8,2,2,0,1,3
1,12,2,8,1,1,1,15,19,3,1,0,2,0,2,0,1,1,10,0,0,1,2,1,1,5,1,1,0,5,1,1,0,16,0,0,0,2,0,0,0,1,1,0,1,0,0,3,0,1,0,0,3,1,5,0,0,0,0,0,0,1,1,2,0,8,13,0,5,1,1,0,1,1,0,1,1,0,2,0,4,2,7,0,3,0,0,0,1,1,1,0,0,0,1,2,0,1,2,1
1,2,1,5,0,0,0,0,0,0,0,1,1,1,2,1,3,0,2,5,1,2,0,0,1,0,0,7,2,2,2,3,1,0,58,1,1,1,0,0,3,0,0,0,1,0,3,0,3,1,0,1,0,1,1,1,0,2,0,5,1,12,3,0,0,1,2,1,0,3,0,0,0,0,0,5,0,1,0,0,1,0,0,0,1,1,0,4,5,1,0,1,0,1,3,0,0,1,2,0
1,0,1,2,1,0,0,0,2,1,10,2,0,0,0,0,0,1,0,0,0,1,2,0,0,1,13,2,56,0,0,0,1,0,8,0,0,3,0,4,6,0,1,0,1,0,2,0,0,1,0,4,2,6,6,1,1,1,9,0,9,0,1,0,4,0,1,1,0,0,0,2,1,4,0,1,1,1,2,0,0,2,8,0,1,0,2,1,0,1,0,1,7,0,4,70,2,0,0,6
0,1,0,1,0,0,0,2,1,1,1,3,0,0,2,1,0,0,8,1,2,2,2,0,1,1,2,2,1,2,0,0,1,2,1,2,3,1,4,0,3,0,0,1,1,4,1,0,3,709,2,0,5,0,1,2,0,1,1,1,1,2,0,1,2,2,1,0,1,0,0,1,0,2,1,2,1,10,1,0,0,0,5,1,1,0,0,0,1,2,2,0,2,0,0,1,1,0,25,0
3,0,0,1,0,0,2,2,1,0,1,0,0,2,7,1,0,1,118,224,6,0,0,2,2,6,10,2,0,0,0,1,1,1,3,1,1,1,0,0,0,7,2,1,5,5,1,6,1,7,0,0,4,1,1,6,1,1,0,0,5,1,0,0,1,3,1,0,2,5,0,0,5,0,9,0,0,1,3,2,0,29,2,1,4,0,1,5,1,1,1,1,1,1,65,0,0,1,1,1
1,0,2,2,1,1,925,1,0,4,0,1,2,0,1,1,0,0,12,1,0,2,4,1,0,1,0,1,1,5,0,1,0,1,0,4,1,40,0,1,3,0,0,0,2,30,1,0,1,4,1,0,1,2,0,0,6,0,0,0,4,0,0,0,5,0,3,2,1,1,0,0,0,2,0,3,1,2,0,1,1,2,1,0,0,0,1,7,0,2,4,31,0,0,9,17,0,2,0,1
1,1,3,7,2,0,4,0,1,0,1,0,1,1,3,0,0,329,0,2,0,1,2,0,0,0,12,2,9,2,2,0,0,2,0,0,2,1,3,24,1,0,2,2,1,2,1,0,0,6,0,3,0,1,3,1,0,1,2,3,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,3,7,0,1,0,1,2,1,5,2,1,2,1,16,1,1,0
1,2,1,1,2,1,0,4,0,11,1,0,4,1,1,0,1,2,1,1,0,0,5,3,0,0,0,0,1,9,0,0,4,1,0,0,4,6,0,12,1,10,5,2,3,1,2,0,1,0,2,0,5,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,2,0,0,4,1,2,24,1,1,2,0,1,0,0,0,1,0,0,1,3,0,1,1,2,1,1,0
