1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,5,6,2,1,2,2,1,0,0,2,0,0,4,1,1,8,2,0,0,3,0,0,2,1,5,3,3,0,0,0,1,2,0,1,0,2,1,3,0,0,4,0,9,1,0,0,1,0,1,1,1,0,1,0,0,1,0,3,2,0,0,4,1,16,1,0,1,0,3,9,33,2,36,0,1,1,23,0,0,0,0,4,0,0,0,0,0,4,8,2,1,1,2,1,1,3,30
1,0,1,0,0,0,0,1,0,4,0,0,0,2,3,10,1,0,0,0,1,0,0,0,3,0,0,1,1,1,0,0,2,149,4,0,0,0,2,0,1,5,2,0,1,2,1,8,1,4,0,1,2,1,0,2,0,0,0,2,0,3,1,0,19,16,4,6,0,1,0,0,1,3,1,1,89,0,0,0,0,1,0,0,1,1,7,0,0,1,1,1,1,1,4,0,1,0,0,0
6,0,1,2,0,2,1,0,2,2,2,2,0,4,10,2,1,0,6,4,0,2,2,1,1,6,2,9,0,1,0,6,0,0,2,11,1,12,0,1,0,1,1,1,1,1,2,3,8,0,11,0,0,0,1,3,2,1,2,1,1,0,38,1,1,0,0,4,0,0,1,0,2,2,2,2,2,0,3,0,3,5,0,2,0,1,13,0,1,0,1,1,1,0,4,2,0,2,15,1
0,0,1,2,1,1,4,1,1,0,4,0,0,0,1,6,0,1,2,2,2,0,1,0,1,1,0,0,14,2,7,0,1,16,0,1,1,2,2,15,1,0,10,1,1,2,0,1,4,1,1,2,0,1,8,0,0,0,3,0,3,1,1,2,1,2,2,1,11,0,2,1,2,5,1,2,0,1,5,2,2,0,0,1,1,1,0,1,0,2,4,21,0,0,0,0,1,0,23,1
1,3,0,3,1,1,0,1,1,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,0,2,1,2,2,0,1,1,0,0,2,0,3,3,0,0,1,1,0,1,1,1,2,3,1,3,0,2,1,0,0,1,0,0,2,1,4,0,0,0,1,0,1,1,0,8,0,0,0,1,1,0,5,1,9,1,5,0,0,0,6,2,8,0,3,0,0,1,1,2,1,1
2,2,4,49,11,1,4,0,3,0,0,1,0,2,2,2,0,7,0,9,14,3,0,3,0,2,0,0,0,0,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,34,0,0,1,1,0,0,0,0,1,4,1,1,1,0,1,1,0,1,20,550,1,1,2,0,0,0,18,3,0,1,3,0,0,0,1,0,2,5,0,3,0,0,1,0,8,1,0,10,0,2
1,0,7,1,2,0,1,0,1,0,1,1,0,2,1,0,0,0,2,1,3,2,0,2,0,4,1,1,0,42,1,2,1,1,0,0,3,0,1,0,0,0,2,6,0,2,1,0,0,1,0,2,0,1,0,0,1,3,0,0,7,1,7,0,0,0,1,4,3,3,1,0,0,1,0,10,3,1,0,1,0,0,2,2,1,9,4,0,1,6,2,1,0,4,5,0,1,1,1,1
2,4,11,2,0,2,5,0,6,3,7,0,0,0,12,0,2,1,0,1,0,1,6,0,0,1,2,0,1,1,0,4,1,0,0,0,1,18,1,0,11,1,0,1,1,0,0,3,5,0,0,2,0,1,1,0,0,0,4,0,4,0,1,0,0,2,1,2,1,0,367,0,0,1,0,2,0,1,0,1,2,0,2,6,0,2,1,1,1,1,47,0,0,1,6,1,0,1,0,0
1,0,1,2,0,0,0,2,2,1,2,2,2,1,2,4,1,3,0,0,1,0,0,4,10,0,0,1,1,1,2,4,3,2,0,0,0,3,0,2,1,2,0,2,0,7,0,0,0,0,4,2,1,1,3,0,4,0,2,1,2,1,0,0,0,0,4,8,1,0,3,1,1,0,1,1,0,1,4,4,0,2,0,0,1,0,5,1,0,2,1,0,0,0,2,5,0,2,0,0
2,1,3,2,1,2,7,12,1,0,1,0,0,0,2,14,3,1,34,1,0,2,0,19,0,1,0,0,8,1,0,5,0,19,3,1,2,0,3,0,0,3,3,0,1,0,0,22,1,0,3,1,1,1,1,1,2,0,0,3,1,1,0,0,0,210,6,0,65,1,0,1,0,2,0,1,0,0,0,2,2,0,3,0,0,0,17,6,0,5,0,1,1,0,2,3,6,0,0,35
