1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,6,4,0,0,1,1,0,1,3,1,2,3,0,1,0,1,0,0,4,13,1,1,1,0,0,1,2,0,0,0,0,0,1,2,1,0,2,0,0,1,1,2,2,1,0,1,1,1,0,5,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,4,2,0,1,1,0,2,0,2,2,4,0,0,1,4,1,3,1,1,1,0,0,1,0,0,3,1,0,1,2
0,1,0,1,0,2,0,3,1,2,0,0,2,0,1,2,1,1,1,0,5,0,0,2,0,0,4,0,1,2,2,1,0,0,0,1,0,0,0,0,1,1,1,5,0,1,24,1,1,0,2,1,0,0,8,1,2,0,0,0,1,1,0,1,0,2,0,1,0,1,2,0,0,1,3,1,1,1,0,2,1,2,3,0,0,3,2,1,0,1,6,0,2,2,1,1,0,1,3,1
1,0,0,1,5,0,1,1,0,1,1,1,1,3,1,0,1,2,4,0,1,0,2,1,0,0,0,0,0,0,2,1,3,4,0,0,0,2,2,0,0,0,1,2,2,0,1,0,33,1,3,3,0,2,3,1,1,1,1,0,4,1,1,0,0,0,0,3,0,2,0,3,1,0,1,0,0,0,0,1,21,1,2,0,0,3,2,3,2,2,0,0,0,0,0,1,0,5,2,2
6,1,1,0,8,0,0,1,3,2,0,0,0,1,2,0,1,2,0,0,4,1,0,0,0,1,1,0,1,3,1,2,5,1,1,0,0,0,3,0,0,6,0,1,1,0,6,2,1,2,0,2,1,0,2,0,1,1,0,0,0,3,0,6,2,0,0,0,0,8,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,2,1,1,0,0,0,0,3,0,4
1,0,1,5,0,1,3,0,0,2,12,0,1,0,0,2,0,2,2,1,1,0,0,1,0,0,0,0,0,4,1,16,4,1,1,4,1,0,0,0,2,0,0,2,2,1,2,1,0,0,0,1,1,0,0,0,2,0,1,1,0,2,0,0,0,2,2,2,5,0,0,0,16,1,0,1,0,2,2,1,1,1,0,0,6,2,4,2,1,1,0,0,28,0,0,0,0,0,0,11
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,4,0,1,1,3,1,3,1,2,1,0,0,1,0,0,0,3,2,2,8,1,2,1,0,1,1,0,1,0,0,2,0,0,3,1,1,2,0,1,0,0,12,0,233,1,2,0,1,1,1,1,0,1,0,0,3,1,2,0,1,1,0,0,37,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,7,1,0,0,0
0,0,1,0,0,0,184,1,1,0,1,0,2,1,3,0,6,0,0,0,35,1,13,1,0,1,0,2,1,0,6,0,1,1,0,1,237,1,3,4,0,2,0,0,1,0,2,1,0,2,0,0,1,70,0,1,4,0,2,1,0,1,1,0,1,0,1,3,1,0,0,0,2,1,0,0,0,1,2,1,0,0,0,0,0,2,0,3,1,1,0,0,0,0,2,1,2,0,0,1
4,2,1,0,0,0,1,0,1,87,5,0,1,3,1,1,0,0,1,0,0,0,0,1,2,1,3,1,0,8,3,0,6,4,0,3,1,0,0,0,1,3,1,1,2,0,0,2,0,1,2,1,0,1,1,3,36,0,0,0,0,0,0,0,1,1,3,2,0,0,1,0,0,2,1,1,0,0,0,1,1,12,1,1,0,0,0,1,0,0,0,0,0,1,1,2,1,0,6,1
0,0,0,2,1,1,0,2,0,0,0,9,0,0,1,0,0,0,0,6,0,1,1,20,0,0,0,0,1,1,1,1,0,1,2,1,2,0,2,0,6,0,0,0,1,0,1,3,1,1,0,1,0,2,0,2,1,0,0,1,0,0,0,1,5,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,2,4,1,0,1,0,0,2,0,0
0,0,1,2,194,2,2,2,0,1,1,1,0,3,0,73,1,0,0,3,0,2,0,0,0,0,2,0,1,0,0,1,0,2,0,1,3,0,0,0,1,3,0,0,1,0,0,0,0,0,0,7,1,3,2,3,0,0,1,8,0,0,10,4,0,0,2,0,2,5,0,0,1,0,0,0,3,0,0,0,1,7,0,2,1,0,5,1,0,2,3,2,0,0,0,2,8,1,0,0
0,0,0,0,1,0,1,0,14,1,5,1,0,1,1,0,13,1,0,1,0,0,1,0,3,0,0,2,4,0,0,1,2,1,1,1,1,0,2,1,1,0,0,1,2,2,1,0,0,1,1,0,0,1,0,2,0,0,1,2,0,1,1,3,0,1,0,29,1,1,0,2,1,34,1,3,1,0,1,2,0,14,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,7
0,1,1,1,3,0,0,1,1,0,1,2,1,0,4,2,10,1,1,1,4,0,2,0,26,1,0,0,3,1,0,0,3,1,0,1,1,0,0,1,2,0,0,0,0,2,0,1,1,3,2,0,0,1,1,0,1,3,0,0,1,8,0,3,0,0,7,0,0,1,0,0,3,1,17,0,0,0,0,0,1,2,0,3,3,0,1,0,2,28,0,0,0,1,1,0,0,0,0,0
5,1,0,2,0,0,0,0,1,7,0,0,0,1,3,1,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,0,1,1,0,2,1,1,0,0,0,2,1,0,2,1,0,0,0,0,1,1,1,0,1,1,0,3,1,0,0,2,0,4,5,1,4,1,0,19,3,0,1,1,0,0,1,0,0,3,0,0,1,0,0
0,1,0,1,0,0,0,0,4,2,0,0,1,0,1,0,1,0,1,0,3,1,9,1,2,0,0,0,1,0,0,10,0,0,3,1,0,3,1,7,1,2,0,2,0,0,1,16,0,2,2,1,0,9,0,1,0,2,2,0,1,0,1,0,1,1,2,1,1,1,11,0,0,0,0,0,0,5,2,1,0,19,1,3,1,1,1,0,0,2,1,2,1,3,1,0,3,0,0,0
1,2,0,1,0,0,0,3,0,0,0,1,1,1,1,1,0,6,0,2,2,1,2,3,0,0,0,1,0,1,1,2,0,1,1,2,0,1,0,2,1,6,0,1,2,1,1,0,0,0,0,0,0,3,0,2,1,0,2,0,0,1,1,0,1,1,8,1,1,0,1,1,0,0,0,1,0,0,1,0,0,4,1,3,0,0,0,2,0,1,1,0,0,2,2,1,8,2,1,15
3,0,1,1,0,1,2,0,1,0,10,0,0,0,1,2,2,0,0,2,1,0,1,1,12,0,0,9,2,1,0,1,1,1,1,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,0,1,1,1,2,1,0,3,0,2,0,0,2,2,0,1,9,2,3,5,1,1,0,1,49,2,0,6,1,0,0,0,5,0,0,1,1,0
0,0,1,0,0,0,2,0,0,1,1,1,1,2,1,1,3,3,0,1,1,2,0,0,1,0,0,0,1,1,0,1,0,1,4,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,3,0,0,1,2,0,4,0,2,2,2,1,2,0,1,18,1,0,8,65,0,2,0,1,1,0,0,0,1,1,0,0,2,1,2,1,0,0,1,2,1,5,1,1,0,0
1,1,1,0,0,0,0,0,0,0,77,1,0,1,1,0,1,0,3,0,0,1,2,0,0,0,2,1,1,1,1,0,1,0,0,1,0,8,0,0,4,1,1,0,0,0,0,0,1,1,0,0,1,0,23,8,2,1,0,1,2,1,0,1,0,0,0,0,1,0,0,4,1,3,0,0,5,1,0,1,10,0,2,0,0,0,3,0,3,2,2,1,0,1,0,0,4,0,0,0
3,0,1,1,0,1,1,0,0,0,2,1,0,1,2,1,21,0,1,1,0,0,2,0,0,0,1,1,1,0,1,1,0,0,0,4,1,2,0,0,0,0,1,0,0,1,1,2,3,2,0,0,0,1,2,1,3,1,0,3,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,0,0,0,0,2,0,5,3,0,0,2,0,2,0,1,1,1,0,2,1,0,2,0,0
0,1,0,0,0,0,2,0,3,0,2,0,2,1,1,1,1,2,1,1,1,0,0,0,2,2,0,0,246,6,0,1,0,0,0,73,0,0,2,1,2,0,2,0,3,0,2,2,1,0,1,2,1,0,0,0,1,1,7,1,2,1,2,1,1,0,0,1,0,1,0,2,1,0,0,193,0,4,0,0,1,2,1,0,0,0,1,1,2,1,0,1,0,0,0,3,8,3,1,1
1,0,1,2,1,0,2,1,0,1,2,0,0,0,1,2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,4,19,0,1,0,0,0,0,2,6,0,1,0,0,4,0,0,2,0,0,0,2,1,0,0,0,1,1,1,1,0,1,1,1,2,0,1,0,0,1,3,2,1,1,0,1,3,5,0,1,0,0,1,0,1,0,2,2,1,1,14,1,0,0,0
0,0,2,1,0,1,1,7,3,0,0,1,0,1,1,2,0,0,1,2,1,0,0,4,1,2,0,0,0,0,0,9,1,1,0,16,2,0,0,1,3,17,2,2,2,0,1,1,5,1,0,11,1,2,0,4,0,0,1,0,2,0,1,3,1,0,3,1,1,0,0,0,1,2,0,0,0,3,1,1,1,3,1,2,1,0,3,1,1,0,1,1,0,1,0,1,3,0,0,2
0,0,0,0,4,2,0,0,0,1,4,1,1,2,1,1,0,0,0,3,2,1,0,1,0,1,5,2,0,0,0,0,1,0,0,9,2,0,4,0,0,34,1,0,2,1,0,0,1,1,0,0,0,1,1,1,0,0,13,0,0,0,1,3,2,2,0,0,7,2,0,1,2,0,1,8,0,0,0,1,0,16,1,0,0,4,0,2,3,2,1,0,0,2,0,0,3,1,1,0
3,2,7,0,3,0,2,0,0,0,0,2,3,0,0,0,2,3,0,4,1,1,2,1,0,1,1,3,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,1,1,0,1,1,1,0,0,1,2,1,2,0,1,1,1,2,1,1,0,0,0,1,1,1,1,1,747,5,1,1,0,0,0,0,0,2,1,0,1,1,5,0,2,1,1,0,1,5,2,10,0,7,0,21,3,10
1,0,1,0,0,0,16,0,4,0,2,0,0,1,0,1,1,3,2,2,1,1,1,3,0,2,0,1,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,2,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,2,0,4,1,0,1,2,1,1,1,2,0,1,0
