1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,4,12,0,1,1,1,11,1,2,2,2,2,1,2,0,1,2,0,0,1,23,0,17,1,1,1,1,2,0,3,0,1,0,0,2,1,3,0,0,0,0,0,1,17,1,0,2,2,1,4,1,0,3,1,0,2,1,501,0,1,0,1,2,5,3,2,0,1,2,1,0,2,1,1,4,2,1,0,1,1,4,0,1,0,2,3,38,1,2,0,0,9,8,1,2,2,0
4,2,0,1,1,0,0,0,1,0,0,1,1,0,2,1,1,0,0,0,0,13,12,0,0,1,0,1,0,4,4,0,1,2,1,11,1,63,9,1,1,0,0,3,0,1,0,2,0,1,1,1,1,0,1,1,1,4,1,0,0,0,1,2,2,2,0,0,1,1,2,3,0,4,0,1,0,2,1,0,0,2,5,4,2,0,2,2,0,2,0,9,0,1,0,1,3,2,1,1
0,0,2,0,1,0,0,1,1,0,6,23,3,0,0,2,0,0,1,3,0,0,10,0,3,1,79,0,0,0,0,3,0,0,4,0,2,0,1,2,1,4,1,0,0,0,0,1,0,0,2,22,2,10,2,0,3,0,0,4,3,1,3,1,1,2,0,0,2,20,0,0,0,1,0,0,0,0,11,0,21,2,15,2,0,4,4,2,0,5,0,1,2,0,1,3,2,8,0,1
0,5,0,0,2,1,2,3,1,2,0,1,7,0,0,0,2,4,1,0,1,1,0,4,2,1,0,2,1,0,9,1,1,0,12,1,4,1,0,0,1,0,1,0,1,0,6,0,50,0,2,1,1,0,0,1,0,19,1,60,1,0,2,2,0,1,0,0,0,1,1,0,41,6,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,2,2,0,0,279,0,0,0,0,0,1
0,0,6,0,1,0,3,0,0,0,0,1,0,1,2,0,1,1,0,1,2,0,1,4,8,0,0,4,27,1,6,7,2,1,0,2,0,3,0,7,1,0,2,0,0,0,0,1,0,1,1,0,0,3,1,0,0,2,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,2,4,0,1,0,2,0,0,1,0,3,5,0,1,1,1,0,0,3,0,0,0,0,1,0,0
0,1,0,0,4,1,1,1,0,0,1,1,8,0,2,34,12,0,52,2,2,0,32,2,0,5,0,2,0,1,0,1,0,0,1,3,0,1,3,2,4,0,2,2,2,2,2,0,0,0,1,2,2,0,1,4,36,1,0,0,0,2,4,3,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,17,1,0,2,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0
8,0,6,2,0,9,2,1,0,55,24,1,0,0,0,34,3,1,0,7,1,1,1,0,0,0,0,0,1,29,0,0,4,2,1,0,2,0,33,1,1,1,1,0,0,2,2,0,2,1,0,10,2,1,0,0,9,33,1,1,1,0,0,0,0,0,0,1,4,1,0,0,1,1,0,0,1,2,0,2,1,0,1,0,0,1232,1,0,1,0,3,0,1,3,2,0,0,1,1,0
2,1,1,3,0,0,1,1,0,0,5,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4,1,4,3,0,5,1,0,0,0,1,0,2,0,0,0,0,2,37,1,3,1,0,12,0,1,1,0,2,1,3,0,1,0,0,1,1,10,1,2,8,0,1,2,1,1,0,2,0,0,1,5,0,0,1,5,0,0,2,0,0,0,1,0,1,2,1,1,0,2
1,3,0,0,1,0,0,1,0,1,4,5,0,3,1,0,3,0,1,3,1,1,2,1,348,0,1,1,2,13,2,1,22,2,0,8,1,8,2,0,9,1,0,1,0,2,0,7,0,0,0,9,9,0,19,1,4,1,8,1,2,1,0,30,1,7,1,0,0,1,1,3,37,1,0,3,1,1,11,1,4,4,2,1,0,0,0,10,35,2,6,3,1,4,2,1,0,14,1,2
1,0,1,1,4,0,0,0,19,0,1,2,0,1,0,0,3,0,0,1,3,1,2,1,2,2,6,4,2,19,0,1,0,0,2,0,0,2,0,5,1,1,0,1,0,1,34,0,0,0,1,1,2,0,1,1,2,0,1,7,1,0,1,0,0,0,0,15,0,0,2,2,0,0,0,1,0,0,0,1,0,0,1,1,8,0,3,11,0,2,0,0,0,2,1,0,3,1,4,0
